Date,CR
2006-08,2.6282853566958697
2006-09,1.372426699937617
2006-10,0.3111387678904792
2006-11,-0.74487895716946
2006-12,-1.8541409147095178
2007-01,-2.894088669950739
2007-02,-3.9239730226854688
2007-03,-4.886988393402566
2007-04,-5.850091407678245
2007-05,-6.751824817518248
2007-06,-7.594167679222358
2007-07,-8.25242718446602
2007-08,-8.711433756805807
2007-09,-9.10735826296743
2007-10,-9.500901984365605
2007-11,-9.778044391121776
2007-12,-9.934171154997008
2008-01,-9.976105137395459
2008-02,-9.964200477326969
2008-03,-9.725536992840096
2008-04,-9.498207885304659
2008-05,-9.161676646706587
2008-06,-8.538785327720987
2008-07,-7.80399274047187
2008-08,-7.134146341463414
2008-09,-6.030769230769231
2008-10,-4.714640198511166
2008-11,-3.4396497811131956
2008-12,-2.455919395465995
2009-01,-1.9657577679137603
2009-02,-1.8506700701978303
2009-03,-1.8625561978163132
2009-04,-1.8770226537216828
2009-05,-1.9569471624266144
2009-06,-1.8408941485864563
2009-07,-1.5873015873015872
2009-08,-1.7229953611663356
2009-09,-2.18978102189781
2009-10,-3.122923588039867
2009-11,-4.122340425531915
2009-12,-5.116279069767442
2010-01,-5.839416058394161
2010-02,-6.560636182902585
2010-03,-7.534699272967614
2010-04,-7.854785478547854
2010-05,-7.646671061305208
2010-06,-7.758053911900066
2010-07,-7.874015748031496
2010-08,-7.682206172028891
2010-09,-7.858546168958743
2010-10,-8.203125
2010-11,-8.354922279792747
2010-12,-8.457069076823757
2011-01,-8.15006468305304
2011-02,-7.152145643693109
2011-03,-5.955497382198953
2011-04,-5.013192612137203
2011-05,-4.125083166999334
2011-06,-2.9470864032150033
2011-07,-2.217741935483871
2011-08,-2.0903573836817264
2011-09,-1.6960651289009496
2011-10,-0.5486968449931412
2011-11,0.624133148404993
2011-12,1.8907563025210083
2012-01,2.6074700493305145
2012-02,3.1914893617021276
2012-03,4.2172980700500355
2012-04,4.871060171919771
2012-05,4.6395431834403995
2012-06,4.490377761938703
2012-07,4.772079772079772
2012-08,5.049786628733997
2012-09,5.046197583511016
2012-10,4.680851063829787
2012-11,4.098939929328622
2012-12,3.7376586741889986
2013-01,4.084507042253521
2013-02,4.341736694677871
2013-03,4.105775922059847
2013-04,4.097222222222222
2013-05,4.510756419153366
2013-06,4.071773636991028
2013-07,3.436426116838488
2013-08,3.994490358126722
2013-09,5.4520358868184955
2013-10,6.689655172413793
2013-11,7.787732598208132
2013-12,8.31615120274914
2014-01,8.85989010989011
2014-02,8.934707903780069
2014-03,8.573388203017833
2014-04,8.538251366120218
2014-05,9.27694406548431
2014-06,9.959072305593452
2014-07,10.333106730115569
2014-08,10.90047393364929
2014-09,11.434370771312583
2014-10,11.720867208672086
2014-11,12.287847929395792
2014-12,12.508497620666216
2015-01,11.705006765899864
2015-02,11.006711409395974
2015-03,11.564171122994653
2015-04,12.741827885256837
2015-05,13.280212483399733
2015-06,14.058355437665782
2015-07,14.950166112956811
2015-08,15.2317880794702
2015-09,14.856020942408376
2015-10,14.93212669683258
2015-11,15.281329923273656
2015-12,16.243654822335024
2016-01,17.350157728706623
2016-02,18.92744479495268
2016-03,20.720151610865443
2016-04,21.334172435494022
2016-05,20.91136079900125
2016-06,20.53349875930521
2016-07,20.02464571780653
2016-08,19.291819291819294
2016-09,18.94353369763206
predictions,19.572733471536175
