Date,CR
2004-11,11.282984531392175
2004-12,12.0
2005-01,12.409420289855072
2005-02,12.432432432432433
2005-03,12.455197132616487
2005-04,12.488849241748438
2005-05,12.444444444444445
2005-06,12.322695035460992
2005-07,11.925795053003533
2005-08,11.335676625659051
2005-09,10.480349344978166
2005-10,9.635416666666668
2005-11,8.808290155440414
2005-12,8.25451418744626
2006-01,7.613344739093241
2006-02,7.0698466780238505
2006-03,6.700593723494487
2006-04,6.587837837837837
2006-05,6.228956228956229
2006-06,5.453020134228188
2006-07,4.51505016722408
2006-08,3.5000000000000004
2006-09,2.2388059701492535
2006-10,0.8237232289950577
2006-11,-0.5723630417007358
2006-12,-1.7857142857142856
2007-01,-2.9814665592264302
2007-02,-4.086538461538462
2007-03,-4.940239043824701
2007-04,-5.6304520222046
2007-05,-6.24505928853755
2007-06,-6.866614048934491
2007-07,-7.419100236779795
2007-08,-8.287292817679557
2007-09,-9.1699604743083
2007-10,-10.134600158353127
2007-11,-10.793650793650794
2007-12,-11.358220810166799
2008-01,-11.605723370429253
2008-02,-11.455847255369928
2008-03,-12.559618441971383
2008-04,-14.896988906497624
2008-05,-16.24405705229794
2008-06,-15.990453460620524
2008-07,-15.76
2008-08,-15.619967793880837
2008-09,-15.328467153284672
2008-10,-14.869281045751634
2008-11,-14.638157894736842
2008-12,-14.87603305785124
2009-01,-15.11627906976744
2009-02,-15.705931495405178
2009-03,-16.261525565800504
2009-04,-16.63865546218487
2009-05,-17.537942664418214
2009-06,-18.8135593220339
2009-07,-19.18158567774936
2009-08,-18.502581755593802
2009-09,-17.4934725848564
2009-10,-16.47577092511013
2009-11,-15.836298932384341
2009-12,-15.68100358422939
2010-01,-15.827338129496402
2010-02,-15.723270440251572
2010-03,-14.363636363636365
2010-04,-11.91806331471136
2010-05,-9.744560075685904
2010-06,-8.617424242424242
2010-07,-7.6923076923076925
2010-08,-7.061068702290077
2010-09,-6.321839080459771
2010-10,-5.662188099808062
2010-11,-4.431599229287091
2010-12,-3.3980582524271843
2011-01,-2.3483365949119372
2011-02,-1.0901883052527255
2011-03,0.5005005005005005
2011-04,1.9153225806451613
2011-05,3.783231083844581
2011-06,5.427974947807933
2011-07,6.118143459915612
2011-08,6.2302006335797255
2011-09,6.118143459915612
2011-10,5.80168776371308
2011-11,5.496828752642706
2011-12,5.844845908607864
2012-01,6.303418803418803
2012-02,6.183368869936034
2012-03,5.83864118895966
2012-04,5.602536997885835
2012-05,5.136268343815513
2012-06,4.455958549222798
2012-07,4.423868312757202
2012-08,5.441478439425051
2012-09,6.5439672801636
2012-10,7.3245167853509665
2012-11,6.955645161290322
2012-12,7.3366834170854265
2013-01,7.8156312625250495
2013-02,8.316633266533065
2013-03,8.067729083665338
2013-04,7.91295746785361
2013-05,8.275862068965518
2013-06,9.504950495049505
2013-07,10.139165009940358
2013-08,10.03976143141153
2013-09,9.74155069582505
2013-10,10.16949152542373
2013-11,11.623246492985972
2013-12,13.253012048192772
2014-01,14.37185929648241
2014-02,14.65863453815261
2014-03,15.646940822467403
2014-04,17.017017017017018
2014-05,17.74675972083749
2014-06,17.857142857142858
2014-07,17.635467980295566
2014-08,16.65043816942551
2014-09,15.547024952015356
2014-10,14.881516587677726
2014-11,15.080113100848255
2014-12,15.355805243445692
2015-01,15.892193308550187
2015-02,16.743755781683625
2015-03,17.695852534562214
2015-04,17.965169569202565
2015-05,18.289353958143767
2015-06,18.71609403254973
2015-07,19.584837545126355
2015-08,20.957542908762424
2015-09,22.735507246376812
2015-10,23.800904977375563
2015-11,24.057450628366247
2015-12,23.847517730496453
2016-01,23.901581722319857
2016-02,23.992994746059544
2016-03,22.98352124891587
2016-04,21.813515825491873
2016-05,21.422523285351396
2016-06,22.474747474747474
2016-07,24.120603015075375
2016-08,25.041736227045075
2016-09,24.66777408637874
predictions,24.8876152049153
