Date,CR
2005-01,11.553784860557768
2005-02,11.275964391691394
2005-03,11.133004926108374
2005-04,10.816125860373647
2005-05,10.62992125984252
2005-06,10.355029585798817
2005-07,10.286844708209692
2005-08,10.009910802775025
2005-09,9.623015873015873
2005-10,9.325396825396826
2005-11,9.136047666335651
2005-12,8.946322067594433
2006-01,8.630952380952381
2006-02,8.102766798418973
2006-03,7.269155206286837
2006-04,6.134371957156767
2006-05,4.514889529298751
2006-06,2.835538752362949
2006-07,1.5828677839851024
2006-08,0.7359705611775529
2006-09,0.18248175182481752
2006-10,-0.1813236627379873
2006-11,-0.5415162454873645
2006-12,-1.1669658886894074
2007-01,-1.5178571428571428
2007-02,-1.7777777777777777
2007-03,-1.8617021276595744
2007-04,-1.5971606033717833
2007-05,-1.1565836298932384
2007-06,-0.3574620196604111
2007-07,0.6278026905829596
2007-08,1.891891891891892
2007-09,2.986425339366516
2007-10,3.8112522686025407
2007-11,4.367606915377617
2007-12,4.744525547445255
2008-01,4.657534246575342
2008-02,4.753199268738574
2008-03,4.853479853479854
2008-04,4.495412844036697
2008-05,4.044117647058823
2008-06,3.308823529411765
2008-07,1.5582034830430798
2008-08,-1.004566210045662
2008-09,-3.096539162112933
2008-10,-4.632152588555858
2008-11,-4.627949183303085
2008-12,-3.905540417801998
2009-01,-3.8077969174977335
2009-02,-4.162895927601809
2009-03,-4.336043360433604
2009-04,-3.606853020739405
2009-05,-2.7002700270027002
2009-06,-3.1390134529147984
2009-07,-3.9215686274509802
2009-08,-3.7135278514588856
2009-09,-3.3391915641476277
2009-10,-3.4090909090909087
2009-11,-3.836094158674804
2009-12,-4.094076655052264
2010-01,-4.013961605584642
2010-02,-3.7521815008726005
2010-03,-3.2314410480349345
2010-04,-2.546093064091308
2010-05,-2.208480565371025
2010-06,-1.2455516014234875
2010-07,0.45126353790613716
2010-08,1.9372693726937271
2010-09,2.913533834586466
2010-10,3.9047619047619047
2010-11,4.0913415794481445
2010-12,4.253308128544423
2011-01,4.995287464655985
2011-02,6.043437204910293
2011-03,6.515580736543909
2011-04,5.893358278765201
2011-05,4.995374653098982
2011-06,5.37037037037037
2011-07,6.122448979591836
2011-08,6.0606060606060606
2011-09,6.181818181818182
2011-10,6.6968325791855206
2011-11,7.071622846781506
2011-12,6.993642143505904
2012-01,6.8181818181818175
2012-02,6.346328195829557
2012-03,5.776173285198556
2012-04,5.675675675675676
2012-05,6.323396567299007
2012-06,6.666666666666667
2012-07,7.457322551662174
2012-08,9.230769230769232
2012-09,10.867579908675799
2012-10,11.54903758020165
2012-11,11.70018281535649
2012-12,10.516772438803264
2013-01,8.88689407540395
2013-02,7.658058771148708
2013-03,6.471631205673758
2013-04,5.3886925795053005
2013-05,5.462555066079295
2013-06,6.502636203866433
2013-07,6.905594405594405
2013-08,6.0606060606060606
2013-09,4.708904109589041
2013-10,3.64715860899067
2013-11,3.2176121930567314
2013-12,3.395585738539898
2014-01,3.6595744680851063
2014-02,3.495311167945439
2014-03,3.4982935153583616
2014-04,3.6658141517476555
2014-05,2.803738317757009
2014-06,0.2533783783783784
2014-07,-2.4247491638795986
2014-08,-3.065451532725766
2014-09,-1.8945634266886324
2014-10,-0.3286770747740345
2014-11,0.9819967266775778
2014-12,2.871205906480722
2015-01,4.286892003297609
2015-02,5.2109181141439205
2015-03,6.49458784346378
2015-04,7.879295892707461
2015-05,8.270676691729323
2015-06,7.920792079207921
2015-07,8.013082583810302
2015-08,7.836734693877551
2015-09,7.604251839738348
2015-10,7.037643207855974
2015-11,6.480721903199344
2015-12,5.911330049261084
2016-01,6.65024630541872
2016-02,8.484349258649095
2016-03,10.057708161582852
2016-04,10.773026315789473
2016-05,12.148760330578511
2016-06,15.417017691659646
2016-07,18.251928020565554
2016-08,18.632478632478634
2016-09,16.79261125104954
predictions,18.09225279995156
