Date,CR
2006-12,-13.271604938271606
2007-01,-13.588634959851762
2007-02,-13.675742574257427
2007-03,-13.771712158808933
2007-04,-13.975155279503104
2007-05,-14.187927815805848
2007-06,-14.392523364485982
2007-07,-14.1875
2007-08,-13.74764595103578
2007-09,-12.950094756790904
2007-10,-12.030553787396563
2007-11,-11.10397946084724
2007-12,-9.669046073977936
2008-01,-8.010505581089953
2008-02,-6.967485069674851
2008-03,-6.170355466130114
2008-04,-5.149051490514905
2008-05,-4.1039671682626535
2008-06,-3.310344827586207
2008-07,-3.0513176144244105
2008-08,-2.857142857142857
2008-09,-2.8711484593837535
2008-10,-3.028169014084507
2008-11,-3.39943342776204
2008-12,-3.7010676156583626
2009-01,-4.07433881343817
2009-02,-4.444444444444445
2009-03,-4.460431654676259
2009-04,-4.620938628158845
2009-05,-4.496011602610587
2009-06,-4.294032023289665
2009-07,-4.734158776402039
2009-08,-5.531295487627365
2009-09,-6.2409288824383164
2009-10,-6.58465991316932
2009-11,-6.4981949458483745
2009-12,-6.752873563218391
2010-01,-7.494646680942184
2010-02,-7.275320970042796
2010-03,-6.576125804145819
2010-04,-6.642857142857143
2010-05,-7.2039942938659065
2010-06,-7.774607703281027
2010-07,-7.7968526466380546
2010-08,-7.173601147776183
2010-09,-5.984138428262437
2010-10,-4.647785039941903
2010-11,-2.859237536656891
2010-12,-1.5521064301552108
2011-01,-0.37257824143070045
2011-02,0.3750937734433608
2011-03,0.5271084337349398
2011-04,1.1355034065102196
2011-05,2.126044039483675
2011-06,3.269961977186312
2011-07,4.587155963302752
2011-08,5.624036979969183
2011-09,6.037151702786378
2011-10,5.964368706429124
2011-11,5.250965250965251
2011-12,4.930662557781202
2012-01,4.938271604938271
2012-02,4.461538461538462
2012-03,3.7490436113236423
2012-04,3.5960214231063508
2012-05,3.689469638739431
2012-06,4.098994586233565
2012-07,4.266873545384018
2012-08,3.6321483771251932
2012-09,3.144171779141104
2012-10,2.9702970297029703
2012-11,2.490566037735849
2012-12,2.177177177177177
2013-01,2.243829468960359
2013-02,2.7653213751868457
2013-03,3.9700374531835205
2013-04,4.790419161676647
2013-05,4.089219330855019
2013-06,2.6509572901325478
2013-07,1.827485380116959
2013-08,1.6776075857038657
2013-09,1.532846715328467
2013-10,1.608187134502924
2013-11,1.9075568598679384
2013-12,2.0558002936857562
2014-01,2.5735294117647056
2014-02,2.8718703976435935
2014-03,2.949852507374631
2014-04,3.766617429837518
2014-05,5.411415863602668
2014-06,6.909361069836553
2014-07,7.886904761904762
2014-08,8.650260999254288
2014-09,8.550185873605948
2014-10,8.210059171597633
2014-11,8.026509572901325
2014-12,7.861866274797942
2015-01,7.315288953913679
2015-02,6.836363636363636
2015-03,6.051873198847262
2015-04,5.428571428571429
2015-05,6.142857142857143
2015-06,7.604017216642754
2015-07,8.82986360373295
2015-08,10.043041606886657
2015-09,11.502516175413371
2015-10,12.661870503597122
2015-11,13.822894168466524
2015-12,15.035971223021583
2016-01,15.913978494623656
2016-02,16.821760916249104
2016-03,17.621776504297994
2016-04,17.580071174377224
2016-05,17.018284106891702
2016-06,16.26129256428075
2016-07,16.275862068965516
2016-08,16.815374056280028
2016-09,17.191780821917806
predictions,16.53375110059206
