Date,CR
2007-05,-27.162447257383963
2007-06,-27.095170454545453
2007-07,-26.110411796439486
2007-08,-24.493150684931507
2007-09,-22.768602709222492
2007-10,-21.103162650602407
2007-11,-19.60335621662853
2007-12,-18.311763569634923
2008-01,-17.100371747211895
2008-02,-15.807219357397859
2008-03,-15.082561417639951
2008-04,-13.974964087830905
2008-05,-11.952191235059761
2008-06,-9.914163090128755
2008-07,-9.228077848239668
2008-08,-8.891352549889135
2008-09,-8.962581223392336
2008-10,-9.382771874293466
2008-11,-9.54876937101185
2008-12,-8.894507009882785
2009-01,-8.178869323447637
2009-02,-7.825274468582107
2009-03,-7.353287768088617
2009-04,-6.814391231832261
2009-05,-6.565290852039585
2009-06,-6.648806624452021
2009-07,-6.935994159162813
2009-08,-7.353652636671505
2009-09,-7.784718885151369
2009-10,-8.398950131233596
2009-11,-9.511385199240987
2009-12,-10.35705840624261
2010-01,-10.880339863110692
2010-02,-11.401648998822143
2010-03,-10.884515058098174
2010-04,-9.685114503816795
2010-05,-8.406763515122648
2010-06,-6.88423058599333
2010-07,-5.0108407612623465
2010-08,-3.869554636164517
2010-09,-2.535072606448437
2010-10,-0.7485029940119761
2010-11,1.184177374653565
2010-12,2.39656912209889
2011-01,3.2803431743628564
2011-02,4.891028890015205
2011-03,7.122869498855253
2011-04,9.537202761442085
2011-05,12.399896667527772
2011-06,15.131750587007566
2011-07,16.997907949790793
2011-08,18.093994778067884
2011-09,18.707660239708183
2011-10,19.53633758791352
2011-11,20.996068152031455
2011-12,21.841202848852546
2012-01,22.19279661016949
2012-02,23.451209784631747
2012-03,25.41245343267696
2012-04,26.413100898045432
2012-05,25.81903276131045
2012-06,25.19826042466104
2012-07,25.564291148871416
2012-08,26.379746835443036
2012-09,26.91919191919192
2012-10,27.149321266968325
2012-11,26.49402390438247
2012-12,26.164079822616408
2013-01,26.484241387735157
2013-02,26.189900942256582
2013-03,24.483495606744242
2013-04,22.43230625583567
2013-05,20.79981613422202
2013-06,19.57851801495581
2013-07,18.417523468931606
2013-08,17.53261109882821
2013-09,17.537313432835823
2013-10,18.17389409457398
2013-11,19.34575389948007
2013-12,20.480623511582593
2014-01,21.326397919375815
2014-02,21.128580659056645
2014-03,20.02970507107999
2014-04,18.93021312160468
2014-05,18.350898946063236
2014-06,17.55210461789947
2014-07,16.784487982225812
2014-08,16.806891025641026
2014-09,17.13091922005571
2014-10,17.121391854487943
2014-11,17.106299212598426
2014-12,16.852177309119313
2015-01,16.360826733629516
2015-02,16.12100325483439
2015-03,16.634872186188478
2015-04,17.75023832221163
2015-05,18.43607305936073
2015-06,18.552207693765396
2015-07,18.893922234805586
2015-08,19.67644845748683
2015-09,19.794584500466854
2015-10,19.122257053291534
2015-11,18.2247231802505
2015-12,18.221024258760107
2016-01,19.096105752054303
2016-02,20.12802275960171
2016-03,20.09899239879795
2016-04,19.413211524947293
2016-05,18.700890518596125
2016-06,18.425169476794718
2016-07,18.177101349014183
2016-08,17.286914765906364
2016-09,16.08629182945473
predictions,16.62036091842005
