Date,CR
2010-08,-2.502050861361772
2010-09,-0.6619776582540339
2010-10,0.6655574043261231
2010-11,0.9551495016611296
2010-12,1.3721413721413722
2011-01,2.301255230125523
2011-02,2.0588235294117645
2011-03,0.3354297693920335
2011-04,-0.37815126050420167
2011-05,0.0
2011-06,0.5091217649554518
2011-07,1.493174061433447
2011-08,2.3106546854942236
2011-09,3.511777301927195
2011-10,5.047454702329595
2011-11,5.864465682015639
2011-12,5.0238198354265915
2012-01,3.488372093023256
2012-02,1.7994858611825193
2012-03,0.6404782237403929
2012-04,-0.08528784648187633
2012-05,0.042643923240938165
2012-06,1.2798634812286689
2012-07,2.0408163265306123
2012-08,1.724863273033235
2012-09,1.0412328196584755
2012-10,0.6198347107438017
2012-11,0.4524886877828055
2012-12,0.8613617719442166
2013-01,1.2269938650306749
2013-02,2.058460271716756
2013-03,3.5102381947346424
2013-04,5.525094896668072
2013-05,6.798986486486487
2013-06,6.75390460109751
2013-07,5.7166876839007985
2013-08,4.684232538686742
2013-09,3.1857674803475384
2013-10,2.833675564681725
2013-11,3.6520311858842835
2013-12,4.824742268041237
2014-01,5.617977528089887
2014-02,6.7340067340067336
2014-03,9.333899024183284
2014-04,12.633376013657704
2014-05,14.322250639386189
2014-06,14.153327716933445
2014-07,13.125
2014-08,12.076095947063688
2014-09,11.747732893652103
2014-10,11.457905544147843
2014-11,11.384111384111383
2014-12,11.386742578283854
2015-01,11.555555555555555
2015-02,12.182331585316659
2015-03,12.232539362131611
2015-04,10.911270983213429
2015-05,9.015421115065243
2015-06,8.738631870304468
2015-07,9.701789264413518
2015-08,10.946863763483819
2015-09,11.507618283881316
2015-10,11.701277955271564
2015-11,11.243072050673
2015-12,10.34618410700236
2016-01,10.99290780141844
2016-02,13.170347003154575
2016-03,14.512999611951882
2016-04,12.845774914740431
2016-05,10.850111856823267
2016-06,9.114391143911439
2016-07,9.760589318600369
2016-08,10.40590405904059
2016-09,10.254518627812615
predictions,10.816760573339359
