Date,CR
2008-04,-5.196914332115306
2008-05,-4.365565075479396
2008-06,-3.6036036036036037
2008-07,-3.1635168447000823
2008-08,-3.0103092783505154
2008-09,-2.9399585921325055
2008-10,-3.034081463009144
2008-11,-3.58482701125469
2008-12,-4.302422723475355
2009-01,-4.730012557555463
2009-02,-4.821802935010482
2009-03,-4.878048780487805
2009-04,-4.773975496408957
2009-05,-4.45859872611465
2009-06,-4.139991463935126
2009-07,-4.200600085726532
2009-08,-4.299226139294927
2009-09,-4.096593359206555
2009-10,-3.929188255613126
2009-11,-3.927492447129909
2009-12,-4.177433247200689
2010-01,-4.510309278350515
2010-02,-4.768041237113402
2010-03,-5.195362816659511
2010-04,-5.910064239828694
2010-05,-6.655290102389079
2010-06,-7.306711979609176
2010-07,-7.170131523122613
2010-08,-6.462585034013606
2010-09,-5.674061433447099
2010-10,-5.01500214316331
2010-11,-4.020752269779507
2010-12,-2.8371890004364904
2011-01,-2.0210896309314585
2011-02,-1.7180616740088104
2011-03,-1.0610079575596816
2011-04,-0.08873114463176575
2011-05,0.3111111111111111
2011-06,0.08904719501335707
2011-07,0.0894854586129754
2011-08,0.3144654088050315
2011-09,0.3597122302158274
2011-10,0.44943820224719105
2011-11,0.7187780772686434
2011-12,1.2134831460674158
2012-01,1.3945119208277104
2012-02,1.7591339648173208
2012-03,2.5815217391304346
2012-04,3.5502958579881656
2012-05,4.250457038391224
2012-06,4.766269477543538
2012-07,4.341864716636198
2012-08,3.5000000000000004
2012-09,3.1207598371777476
2012-10,3.2490974729241873
2012-11,3.3783783783783785
2012-12,3.279424977538185
2013-01,3.0493273542600896
2013-02,2.9583146571044376
2013-03,2.993744414655943
2013-04,2.619893428063943
2013-05,2.658396101019052
2013-06,3.6476868327402134
2013-07,4.827894501564596
2013-08,5.463502015226153
2013-09,5.734767025089606
2013-10,5.861297539149888
2013-11,6.066012488849242
2013-12,6.08348134991119
2014-01,6.521739130434782
2014-02,7.092198581560284
2014-03,6.887417218543046
2014-04,6.329670329670329
2014-05,6.137658921525647
2014-06,6.21172353455818
2014-07,6.65790626368813
2014-08,7.20245937637242
2014-09,7.236842105263158
2014-10,6.993006993006993
2014-11,6.710239651416122
2014-12,6.568073075250108
2015-01,6.875543951261967
2015-02,7.226817588158467
2015-03,7.288503253796096
2015-04,7.659022068368672
2015-05,7.9844626672421235
2015-06,7.896995708154507
2015-07,8.102345415778252
2015-08,8.535031847133757
2015-09,8.559322033898304
2015-10,8.284023668639055
2015-11,7.863751051303616
2015-12,7.40895772289661
2016-01,7.163681799250313
2016-02,7.077814569536424
2016-03,7.228418009087154
2016-04,7.523770152955766
2016-05,8.178438661710038
2016-06,8.937397034596376
2016-07,9.404517453798768
2016-08,9.66816878328554
2016-09,10.020449897750511
predictions,10.036269471394334
