Date,CR
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.117096018735363
2005-03,0.4694835680751174
2005-04,0.4694835680751174
2005-05,0.4689331770222743
2005-06,0.23364485981308408
2005-07,0.11655011655011654
2005-08,0.0
2005-09,0.0
2005-10,0.23201856148491878
2005-11,0.23201856148491878
2005-12,0.23228803716608595
2006-01,0.3492433061699651
2006-02,0.2331002331002331
2006-03,0.11668611435239205
2006-04,0.0
2006-05,-0.23391812865497078
2006-06,-0.46783625730994155
2006-07,-0.7017543859649122
2006-08,-1.0526315789473684
2006-09,-1.4035087719298245
2006-10,-1.6374269005847955
2006-11,-1.8713450292397662
2006-12,-2.1052631578947367
2007-01,-2.3391812865497075
2007-02,-2.456140350877193
2007-03,-2.6869158878504673
2007-04,-3.1542056074766354
2007-05,-3.8506417736289387
2007-06,-4.312354312354312
2007-07,-4.656577415599535
2007-08,-5.0
2007-09,-5.452436194895592
2007-10,-6.018518518518518
2007-11,-6.25
2007-12,-6.373117033603708
2008-01,-6.380510440835267
2008-02,-6.046511627906977
2008-03,-5.710955710955711
2008-04,-5.841121495327103
2008-05,-5.861664712778429
2008-06,-5.992949471210341
2008-07,-6.007067137809187
2008-08,-6.1465721040189125
2008-09,-6.049822064056939
2008-10,-6.064209274673008
2008-11,-6.31704410011919
2008-12,-6.332138590203106
2009-01,-6.227544910179641
2009-02,-6.474820143884892
2009-03,-6.962785114045618
2009-04,-6.513872135102533
2009-05,-5.825242718446602
2009-06,-5.481120584652863
2009-07,-5.128205128205128
2009-08,-4.8959608323133414
2009-09,-5.153374233128835
2009-10,-5.295566502463054
2009-11,-5.3086419753086425
2009-12,-5.321782178217822
2010-01,-5.700123915737299
2010-02,-6.311881188118812
2010-03,-6.798516687268233
2010-04,-6.9478908188585615
2010-05,-7.0983810709838115
2010-06,-7.625
2010-07,-8.897243107769423
2010-08,-9.697732997481108
2010-09,-9.848484848484848
2010-10,-9.367088607594937
2010-11,-8.524173027989821
2010-12,-7.653061224489796
2011-01,-7.151979565772669
2011-02,-6.538461538461539
2011-03,-5.67741935483871
2011-04,-5.032258064516129
2011-05,-4.123711340206185
2011-06,-3.221649484536082
2011-07,-2.187902187902188
2011-08,-0.9009009009009009
2011-09,0.129366106080207
2011-10,0.5201560468140443
2011-11,0.9126466753585397
2011-12,1.1764705882352942
2012-01,1.314060446780552
2012-02,1.453104359313078
2012-03,1.7241379310344827
2012-04,2.1333333333333333
2012-05,2.278820375335121
2012-06,2.571041948579161
2012-07,3.7138927097661623
2012-08,5.02092050209205
2012-09,6.162464985994398
2012-10,6.564245810055866
2012-11,6.397774687065369
2012-12,6.2154696132596685
2013-01,6.602475928473177
2013-02,7.270233196159122
2013-03,7.250341997264022
2013-04,6.385869565217392
2013-05,5.510752688172043
2013-06,5.326231691078561
2013-07,4.605263157894736
2013-08,3.3766233766233764
2013-09,2.7131782945736433
2013-10,2.58732212160414
2013-11,1.937984496124031
2013-12,1.6795865633074936
2014-01,1.6861219195849546
2014-02,2.083333333333333
2014-03,3.129074315514994
2014-04,3.7859007832898173
2014-05,3.800786369593709
2014-06,4.353562005277045
2014-07,5.570291777188329
2014-08,6.374501992031872
2014-09,6.068601583113456
2014-10,6.028833551769332
2014-11,6.535947712418301
2014-12,6.762028608582575
2015-01,6.322580645161291
2015-02,5.3708439897698215
2015-03,5.229591836734694
2015-04,5.874840357598978
2015-05,6.114649681528663
2015-06,5.941845764854614
2015-07,6.540880503144654
2015-08,7.788944723618091
2015-09,9.433962264150944
2015-10,10.970996216897856
2015-11,12.420785804816223
2015-12,13.214739517153747
2016-01,14.795918367346939
2016-02,16.3265306122449
2016-03,16.43489254108723
2016-04,17.10691823899371
2016-05,19.696969696969695
2016-06,22.5031605562579
2016-07,23.241206030150753
2016-08,22.971285892634207
2016-09,22.761194029850746
predictions,22.818157604694715
