Date,CR
2006-01,-3.5511363636363638
2006-02,-5.754716981132075
2006-03,-8.257599498589784
2006-04,-11.13192818110851
2006-05,-14.190239353434878
2006-06,-17.21045306942941
2006-07,-19.919889077183793
2006-08,-22.20513609103491
2006-09,-24.189832590999846
2006-10,-26.154318146955053
2006-11,-28.11638591117917
2006-12,-30.12213740458015
2007-01,-32.06629162232021
2007-02,-34.04996214988645
2007-03,-36.172783567436944
2007-04,-38.36050724637681
2007-05,-40.50460794681976
2007-06,-42.23499168304854
2007-07,-43.110773899848255
2007-08,-43.156125878399024
2007-09,-42.68537074148296
2007-10,-41.82782283218964
2007-11,-40.76886568580921
2007-12,-39.61080733354777
2008-01,-38.06251022745868
2008-02,-36.61995328661995
2008-03,-35.029888983774555
2008-04,-32.36120871398454
2008-05,-28.998369860532513
2008-06,-26.186029137093765
2008-07,-23.75913813005002
2008-08,-21.46669302233643
2008-09,-19.347649918962723
2008-10,-17.158288325716658
2008-11,-15.274818917767362
2008-12,-13.830019663535067
2009-01,-13.003581020590868
2009-02,-11.891643709825528
2009-03,-9.228584950307619
2009-04,-5.706588292921872
2009-05,-2.2092432706957843
2009-06,0.5497382198952879
2009-07,2.0538810349426515
2009-08,2.0155872077398547
2009-09,0.914470145239376
2009-10,-0.40214477211796246
2009-11,-0.7211538461538461
2009-12,-0.559254327563249
2010-01,-1.1889035667107
2010-02,-0.9476177941563569
2010-03,0.026288117770767613
2010-04,-0.23376623376623376
2010-05,-1.1224489795918366
2010-06,-0.7338056680161943
2010-07,0.3028009084027252
2010-08,1.5353637050088096
2010-09,2.562170308967596
2010-10,3.335005015045135
2010-11,4.274578828262509
2010-12,5.856997971602434
2011-01,8.02675585284281
2011-02,10.734757686294945
2011-03,12.773722627737227
2011-04,14.675324675324674
2011-05,17.320176577512335
2011-06,21.088258266076544
2011-07,24.35964453737585
2011-08,27.239199157007377
2011-09,30.703624733475483
2011-10,33.99730820995963
2011-11,35.969868173258
2011-12,37.57364756293519
2012-01,39.57219251336899
2012-02,40.34015413234122
2012-03,39.763469119579504
2012-04,39.130434782608695
2012-05,38.493292053663566
2012-06,37.420341575325004
2012-07,36.62893081761006
2012-08,35.87010411502231
2012-09,35.24369336272349
2012-10,34.748847367143895
2012-11,34.65155534121052
2012-12,35.041916167664674
2013-01,35.96094308168611
2013-02,36.07058823529412
2013-03,35.18261673601479
2013-04,34.15628539071348
2013-05,33.00132802124834
2013-06,30.918082132874652
2013-07,29.1088692728037
2013-08,27.95031055900621
2013-09,26.386623164763456
2013-10,24.849337083165928
2013-11,23.506133755441237
2013-12,21.763675296865877
2014-01,20.095785440613025
2014-02,19.636432493845863
2014-03,19.951109439638962
2014-04,19.70434131736527
2014-05,18.49850968703428
2014-06,17.49211649044704
2014-07,17.03185417050267
2014-08,16.839992702061668
2014-09,17.040927200289747
2014-10,17.52206014766793
2014-11,17.979942693409743
2014-12,18.623625399077685
2015-01,19.425468558416537
2015-02,19.228773992737334
2015-03,18.313953488372093
2015-04,17.085936180989364
2015-05,15.926110833749377
2015-06,15.059944161602889
2015-07,15.008953280156275
2015-08,15.517799352750808
2015-09,16.92481445627622
2015-10,18.857602574416735
2015-11,20.602371034924705
2015-12,21.79056754596323
2016-01,23.20944329239113
2016-02,24.564735675846787
2016-03,24.988242671265088
2016-04,25.73081131780522
2016-05,28.140229523659805
2016-06,29.886327754973163
2016-07,29.578351164254247
2016-08,28.7788881948782
2016-09,28.191242457063282
predictions,28.52023450524859
