Date,CR
2012-05,-0.9157509157509158
2012-06,-0.18867924528301888
2012-07,0.3824091778202677
2012-08,0.9560229445506693
2012-09,1.5414258188824663
2012-10,2.7450980392156863
2012-11,2.952755905511811
2012-12,3.557312252964427
2013-01,3.7773359840954273
2013-02,4.8
2013-03,7.6923076923076925
2013-04,12.448132780082988
2013-05,9.631147540983607
2013-06,1.949317738791423
2013-07,-2.97951582867784
2013-08,-3.125
2013-09,-3.1135531135531136
2013-10,-2.7472527472527473
2013-11,-2.376599634369287
2013-12,-2.185792349726776
2014-01,-2.7027027027027026
2014-02,-2.872531418312388
2014-03,-3.237410071942446
2014-04,-3.4358047016274864
2014-05,-2.957486136783734
2014-06,-2.835538752362949
2014-07,-3.8095238095238098
2014-08,-6.25
2014-09,-7.590132827324478
2014-10,-7.251908396946565
2014-11,-6.309751434034416
2014-12,-6.488549618320611
2015-01,-7.2796934865900385
2015-02,-8.778625954198473
2015-03,-9.962406015037594
2015-04,-10.516605166051662
2015-05,-8.97196261682243
2015-06,-7.839388145315487
2015-07,-8.637236084452974
2015-08,-10.056925996204933
2015-09,-8.88468809073724
2015-10,-7.1563088512241055
2015-11,-7.116104868913857
2015-12,-8.007448789571695
2016-01,-8.703703703703704
2016-02,-9.981515711645102
2016-03,-11.71003717472119
2016-04,-12.359550561797752
2016-05,-9.714285714285714
2016-06,-6.614785992217899
2016-07,-3.9603960396039604
2016-08,0.40404040404040403
2016-09,4.517453798767967
predictions,1.0195992475625355
