Date,CR
2011-05,14.838709677419354
2011-06,15.606936416184972
2011-07,16.96881798404641
2011-08,18.713872832369944
2011-09,18.91506067094932
2011-10,18.445229681978798
2011-11,18.745595489781536
2011-12,19.014084507042252
2012-01,19.886765746638357
2012-02,21.337126600284495
2012-03,22.230113636363637
2012-04,21.06368089573128
2012-05,19.259766963673748
2012-06,17.31283422459893
2012-07,16.36005256241787
2012-08,15.165262475696695
2012-09,14.230521571152607
2012-10,13.91025641025641
2012-11,13.867684478371501
2012-12,13.522012578616351
2013-01,12.881144990665838
2013-02,13.304455445544555
2013-03,14.745972738537795
2013-04,16.469857054070854
2013-05,18.352059925093634
2013-06,19.75
2013-07,19.96280223186609
2013-08,18.746195982958003
2013-09,18.24729891956783
2013-10,19.212410501193318
2013-11,20.415430267062316
2013-12,21.18343195266272
2014-01,21.841794569067297
2014-02,22.157092614302464
2014-03,21.963974433468913
2014-04,21.560693641618496
2014-05,20.977011494252874
2014-06,20.51282051282051
2014-07,20.55335968379447
2014-08,21.722003376477208
2014-09,23.50620067643743
2014-10,24.42318514350028
2014-11,23.40782122905028
2014-12,21.77285318559557
2015-01,21.499448732083792
2015-02,21.081376297105408
2015-03,20.680345572354213
2015-04,20.277481323372466
2015-05,19.303797468354432
2015-06,17.79749478079332
2015-07,16.74418604651163
2015-08,15.786776012301384
2015-09,14.619289340101524
2015-10,12.912912912912914
2015-11,11.483489403647116
2015-12,10.9375
2016-01,10.852713178294573
2016-02,10.460652591170826
2016-03,10.195331110052406
2016-04,10.841654778887303
2016-05,12.399049881235154
2016-06,13.14420803782506
2016-07,12.412177985948478
2016-08,11.280628756356911
2016-09,10.314924691921497
predictions,11.022185991761141
