Date,CR
2002-11,3.4383954154727796
2002-12,3.5984848484848486
2003-01,4.44234404536862
2003-02,6.273764258555133
2003-03,7.919847328244274
2003-04,9.369024856596559
2003-05,10.305343511450381
2003-06,11.238095238095239
2003-07,12.30916030534351
2003-08,14.051973051010588
2003-09,16.40625
2003-10,18.63230921704658
2003-11,20.02002002002002
2003-12,20.180722891566266
2004-01,19.21921921921922
2004-02,17.36111111111111
2004-03,15.324165029469548
2004-04,13.64522417153996
2004-05,12.70611057225994
2004-06,12.367149758454106
2004-07,12.415784408084697
2004-08,12.225405921680993
2004-09,11.709159584513692
2004-10,11.100746268656717
2004-11,10.710987996306557
2004-12,10.146252285191956
2005-01,9.773755656108598
2005-02,9.391771019677996
2005-03,9.195402298850574
2005-04,9.178321678321678
2005-05,9.16955017301038
2005-06,9.16095890410959
2005-07,9.260832625318606
2005-08,9.367088607594937
2005-09,9.563758389261745
2005-10,9.774436090225564
2005-11,10.175145954962469
2005-12,10.86048454469507
2006-01,11.670864819479428
2006-02,12.510566356720204
2006-03,13.202725724020443
2006-04,13.464837049742709
2006-05,13.080895008605854
2006-06,12.209802235597593
2006-07,11.215753424657535
2006-08,10.212765957446807
2006-09,9.29839391377853
2006-10,8.228379513014273
2006-11,7.25604670558799
2006-12,6.556016597510374
2007-01,5.605935696619951
2007-02,4.578904333605887
2007-03,3.4008097165991904
2007-04,2.00160128102482
2007-05,0.554675118858954
2007-06,-0.7843137254901961
2007-07,-1.9440124416796267
2007-08,-2.700617283950617
2007-09,-3.0627871362940278
2007-10,-3.272450532724505
2007-11,-3.2551097653292964
2007-12,-3.2403918613413714
2008-01,-2.9323308270676693
2008-02,-2.8549962434259957
2008-03,-2.2573363431151243
2008-04,-0.9070294784580499
2008-05,0.837138508371385
2008-06,1.992337164750958
2008-07,2.5404157043879905
2008-08,2.393822393822394
2008-09,1.6241299303944314
2008-10,1.008533747090768
2008-11,0.6998444790046656
2008-12,0.9345794392523363
2009-01,1.405152224824356
2009-02,1.5637216575449568
2009-03,0.9397024275646046
2009-04,-0.07849293563579278
2009-05,-1.6548463356973995
2009-06,-3.1620553359683794
2009-07,-4.123711340206185
2009-08,-4.9167327517842985
2009-09,-6.082148499210111
2009-10,-6.845003933910307
2009-11,-7.198748043818466
2009-12,-7.632398753894081
2010-01,-8.98528272656855
2010-02,-9.899458623356535
2010-03,-10.161662817551962
2010-04,-10.678871090770405
2010-05,-11.39622641509434
2010-06,-11.79564237415477
2010-07,-11.936936936936938
2010-08,-11.840120663650074
2010-09,-11.339421613394215
2010-10,-11.059907834101383
2010-11,-12.2007722007722
2010-12,-14.274691358024691
2011-01,-15.165511932255582
2011-02,-15.550423402617398
2011-03,-16.13653995345229
2011-04,-15.946582875098192
2011-05,-13.62179487179487
2011-06,-10.693877551020408
2011-07,-8.767576509511994
2011-08,-7.506255212677231
2011-09,-5.971404541631623
2011-10,-4.476351351351352
2011-11,-3.541315345699832
2011-12,-2.5295109612141653
2012-01,-1.0212765957446808
2012-02,0.8583690987124464
2012-03,1.8851756640959727
2012-04,2.391118701964133
2012-05,2.555366269165247
2012-06,3.2367972742759794
2012-07,4.0068201193520885
2012-08,4.619332763045338
2012-09,5.064377682403434
2012-10,5.267702936096718
2012-11,6.684256816182938
2012-12,8.91089108910891
2013-01,9.528130671506352
2013-02,9.571558796718323
2013-03,11.100832562442182
2013-04,12.429906542056075
2013-05,11.595547309833023
2013-06,10.054844606946983
2013-07,9.066183136899365
2013-08,8.566275924256086
2013-09,8.050089445438283
2013-10,7.250221043324491
2013-11,6.555944055944056
2013-12,6.228373702422145
2014-01,6.276870163370593
2014-02,5.617021276595745
2014-03,4.7098402018502945
2014-04,3.919933277731443
2014-05,3.0730897009966776
2014-06,2.31023102310231
2014-07,2.540983606557377
2014-08,2.9435813573180702
2014-09,2.5326797385620914
2014-10,2.6251025430680888
2014-11,3.297609233305853
2014-12,4.297520661157025
2015-01,5.716652858326429
2015-02,7.154742096505824
2015-03,7.660283097418817
2015-04,7.896924355777224
2015-05,8.977556109725686
2015-06,9.800664451827243
2015-07,10.55694098088113
2015-08,11.295681063122924
2015-09,12.003311258278146
2015-10,12.778235779060182
2015-11,13.2895816242822
2015-12,12.703583061889251
2016-01,11.650485436893204
2016-02,11.44238517324738
2016-03,12.1285140562249
2016-04,13.081861958266453
2016-05,13.779210314262691
2016-06,13.38709677419355
2016-07,11.750599520383693
2016-08,11.517077045274027
2016-09,12.908366533864543
predictions,12.017357063115554
