Date,CR
2010-09,-15.598986608758597
2010-10,-13.468634686346864
2010-11,-11.804511278195488
2010-12,-8.798775822494262
2011-01,-5.05050505050505
2011-02,-2.0923805763916303
2011-03,-2.084972462627852
2011-04,-5.169137210186241
2011-05,-8.098204470502015
2011-06,-9.120403749098774
2011-07,-11.051883439943142
2011-08,-13.218793828892005
2011-09,-13.286467486818982
2011-10,-10.85243553008596
2011-11,-8.493647912885663
2011-12,-5.676373018798378
2012-01,-2.490566037735849
2012-02,1.084010840108401
2012-03,4.954419342053112
2012-04,9.787059787059787
2012-05,14.049936521371139
2012-06,17.866435385949696
2012-07,20.67455102934735
2012-08,20.67914671310405
2012-09,18.867924528301888
2012-10,19.01918976545842
2012-11,20.11935208866155
2012-12,18.078859060402685
2013-01,15.343698854337152
2013-02,14.758064516129032
2013-03,13.941341904379268
2013-04,13.867735470941883
2013-05,15.629984051036683
2013-06,16.38238794129314
2013-07,16.42029564522573
2013-08,18.02020202020202
2013-09,19.53790028374544
2013-10,19.56609079951788
2013-11,18.2070606902023
2013-12,16.412661195779602
2014-01,15.712074303405574
2014-02,15.319800842589046
2014-03,14.350453172205437
2014-04,13.20402834763148
2014-05,13.13543599257885
2014-06,12.98749080206034
2014-07,12.304900181488202
2014-08,11.76046176046176
2014-09,10.966810966810966
2014-10,9.20816911501254
2014-11,8.232789212207239
2014-12,8.52575488454707
2015-01,8.478183753103938
2015-02,8.046380885453267
2015-03,9.344146685472495
2015-04,9.468497008095742
2015-05,7.586206896551724
2015-06,7.60054533060668
2015-07,10.29512697323267
2015-08,12.153372132831223
2015-09,13.258731773482538
2015-10,14.079301075268818
2015-11,15.335570469798657
2015-12,16.54917757636791
2016-01,17.324414715719065
2016-02,17.768183327798074
2016-03,18.394980184940554
2016-04,19.406919275123556
2016-05,19.87536897343391
2016-06,19.86323673070661
2016-07,19.55397543632838
2016-08,19.367333763718527
2016-09,20.156046814044213
predictions,20.664536461439805
