Date,CR
2011-05,-8.927173061863742
2011-06,-6.129032258064516
2011-07,-4.122011541632316
2011-08,-2.1775544388609713
2011-09,0.8525149190110828
2011-10,3.902862098872507
2011-11,6.343612334801763
2011-12,8.863025962399282
2012-01,10.940325497287523
2012-02,12.272727272727273
2012-03,12.682481751824817
2012-04,13.10282074613285
2012-05,12.556053811659194
2012-06,11.904761904761903
2012-07,12.412587412587413
2012-08,13.88646288209607
2012-09,14.360313315926893
2012-10,14.359861591695502
2012-11,14.667817083692839
2012-12,15.784908933217693
2013-01,17.657342657342657
2013-02,19.85940246045694
2013-03,20.0
2013-04,18.94463667820069
2013-05,18.74462596732588
2013-06,19.329896907216497
2013-07,19.604471195184868
2013-08,19.006849315068493
2013-09,17.582417582417584
2013-10,16.36060100166945
2013-11,16.072908036454017
2013-12,16.036184210526315
2014-01,15.484922575387122
2014-02,14.65587044534413
2014-03,14.736842105263156
2014-04,14.641995172968624
2014-05,14.581673306772908
2014-06,14.420803782505912
2014-07,13.996889580093313
2014-08,13.496932515337424
2014-09,13.39421613394216
2014-10,13.2375189107413
2014-11,13.167795334838225
2014-12,13.333333333333334
2015-01,13.224368499257059
2015-02,12.536656891495602
2015-03,12.518195050946144
2015-04,13.309090909090909
2015-05,13.540912382331644
2015-06,13.462922966162708
2015-07,13.946800862688713
2015-08,14.532374100719425
2015-09,15.025161754133718
2015-10,15.566714490674318
2015-11,15.917201998572446
2015-12,15.52090715804394
2016-01,15.666901905434017
2016-02,16.807909604519775
2016-03,17.642907551164434
2016-04,17.263157894736842
2016-05,16.063977746870652
2016-06,15.013774104683195
2016-07,14.597544338335608
2016-08,14.256756756756756
2016-09,13.89261744966443
predictions,14.311867675940189
