Date,CR
2010-11,-6.5048543689320395
2010-12,-5.068897637795276
2011-01,-2.8042063094641962
2011-02,-0.4589495155532891
2011-03,1.2913223140495869
2011-04,3.554626241505489
2011-05,5.002632964718273
2011-06,4.955192409066948
2011-07,3.70177267987487
2011-08,3.0522503879979306
2011-09,3.788271925272444
2011-10,5.660377358490567
2011-11,7.327358987875593
2011-12,8.267090620031796
2012-01,8.466453674121405
2012-02,8.993576017130621
2012-03,9.608158883521202
2012-04,8.906666666666666
2012-05,7.360672975814932
2012-06,6.642449403217436
2012-07,7.2426280393171245
2012-08,8.281573498964804
2012-09,8.634953464322647
2012-10,8.479834539813858
2012-11,9.034267912772584
2012-12,10.10886469673406
2013-01,10.613086038124678
2013-02,10.50204918032787
2013-03,10.606833248342683
2013-04,10.752145381120647
2013-05,10.782347041123371
2013-06,11.099949773982923
2013-07,11.312217194570136
2013-08,10.843373493975903
2013-09,9.9
2013-10,8.928571428571429
2013-11,8.00589390962672
2013-12,7.293196279980421
2014-01,7.41286205203731
2014-02,7.269155206286837
2014-03,6.562193927522038
2014-04,5.827619980411361
2014-05,5.484818805093046
2014-06,5.304136253041363
2014-07,5.4027978774722625
2014-08,5.688336520076482
2014-09,6.473108043788672
2014-10,7.57864632983794
2014-11,8.523809523809524
2014-12,8.192090395480225
2015-01,7.778295295761528
2015-02,8.113120074177099
2015-03,8.34485938220378
2015-04,7.566089334548769
2015-05,7.062019013128112
2015-06,6.735985533453888
2015-07,6.142728093947606
2015-08,6.521739130434782
2015-09,8.098271155595995
2015-10,9.517304189435336
2015-11,9.686221009549795
2015-12,10.036496350364963
2016-01,11.014625228519195
2016-02,12.5
2016-03,13.419117647058822
2016-04,14.345210550670986
2016-05,15.22748375116063
2016-06,15.157116451016636
2016-07,13.77574370709382
2016-08,12.302125734961555
2016-09,11.309789897183729
predictions,12.45149363093103
