Date,CR
2005-01,-6.591405680990532
2005-02,-7.104023196810438
2005-03,-7.675675675675675
2005-04,-8.345272206303726
2005-05,-9.052031361368496
2005-06,-9.698046181172291
2005-07,-10.124333925399645
2005-08,-10.57315770736917
2005-09,-11.241970021413277
2005-10,-12.155881301394352
2005-11,-13.185238265854531
2005-12,-14.157384117858426
2006-01,-15.135135135135137
2006-02,-15.877034358047016
2006-03,-16.521423384168482
2006-04,-17.086527929901425
2006-05,-17.573529411764703
2006-06,-17.969618377176733
2006-07,-18.124065769805682
2006-08,-18.144096567333083
2006-09,-18.095238095238095
2006-10,-18.031526336024605
2006-11,-18.118466898954704
2006-12,-18.397510696227148
2007-01,-18.869395711500974
2007-02,-19.39133827545845
2007-03,-19.86729117876659
2007-04,-20.320437670965223
2007-05,-20.80721003134796
2007-06,-21.20377655389457
2007-07,-21.462450592885375
2007-08,-21.4171974522293
2007-09,-21.149979895456372
2007-10,-20.634920634920633
2007-11,-19.9339661576558
2007-12,-19.17120133947258
2008-01,-18.343949044585987
2008-02,-17.411865864144456
2008-03,-16.267942583732058
2008-04,-14.53104359313078
2008-05,-12.667261373773417
2008-06,-11.47244805781391
2008-07,-10.543130990415335
2008-08,-8.617511520737327
2008-09,-5.953488372093023
2008-10,-3.6116322701688555
2008-11,-1.2293144208037825
2008-12,0.7626310772163966
2009-01,2.114368092263335
2009-02,3.0009680542110355
2009-03,3.7018996590355577
2009-04,4.119666503187837
2009-05,4.651162790697675
2009-06,5.591612581128307
2009-07,6.7438349270256674
2009-08,7.90273556231003
2009-09,8.771035186129525
2009-10,9.12820512820513
2009-11,8.65979381443299
2009-12,8.59658208182289
2010-01,9.360374414976599
2010-02,9.370119729307651
2010-03,8.103896103896103
2010-04,6.697578567748582
2010-05,6.179775280898876
2010-06,6.836734693877551
2010-07,7.551020408163265
2010-08,6.253151790216843
2010-09,4.154302670623145
2010-10,3.5036496350364965
2010-11,3.4944949736716135
2010-12,3.453169347209082
2011-01,3.8117647058823527
2011-02,4.652255639097745
2011-03,5.589478628464067
2011-04,6.59444182760245
2011-05,7.84869976359338
2011-06,9.314420803782506
2011-07,10.561056105610561
2011-08,11.032863849765258
2011-09,11.814345991561181
2011-10,13.25187969924812
2011-11,15.180265654648956
2011-12,16.738197424892704
2012-01,17.30860675225868
2012-02,18.08662541646835
2012-03,19.509851033157137
2012-04,20.135200386286815
2012-05,20.00962000962001
2012-06,19.723018147086915
2012-07,19.449715370018975
2012-08,19.31656383483626
2012-09,18.233618233618234
2012-10,15.796897038081806
2012-11,13.552266419981498
2012-12,12.711476909007773
2013-01,12.375339981867633
2013-02,12.617871576111362
2013-03,13.523131672597867
2013-04,14.405656208572692
2013-05,14.248136782113107
2013-06,13.062283737024222
2013-07,12.238805970149254
2013-08,12.727272727272727
2013-09,13.333333333333334
2013-10,13.153526970954358
2013-11,13.01482701812191
2013-12,12.5
2014-01,11.593027969193352
2014-02,10.802095929060862
2014-03,11.0172899075191
2014-04,11.816720257234726
2014-05,12.224448897795591
2014-06,12.524930195452733
2014-07,12.907069102462271
2014-08,13.524264120922833
2014-09,15.020080321285139
2014-10,16.60576532683719
2014-11,17.10794297352342
2014-12,16.75456389452333
2015-01,16.498588140379187
2015-02,15.550239234449762
2015-03,13.94984326018809
2015-04,12.475859405175743
2015-05,11.857252494244053
2015-06,11.55317521040551
2015-07,10.790273556231003
2015-08,9.564891222805702
2015-09,8.472068072512023
2015-10,7.9941327466079946
2015-11,7.981049562682216
2015-12,8.169934640522875
2016-01,8.972030512168544
2016-02,10.367406329574392
2016-03,10.901847156827236
2016-04,11.466570812365205
2016-05,12.5
2016-06,12.371499468273662
2016-07,11.11501934576152
2016-08,10.756832515767343
2016-09,10.684357541899441
predictions,10.849832026401387
