Date,CR
2010-02,-0.4013377926421404
2010-03,0.13377926421404682
2010-04,0.0
2010-05,-0.4632693580410324
2010-06,-0.395778364116095
2010-07,-0.3287310979618672
2010-08,-0.1969796454366382
2010-09,0.2631578947368421
2010-10,1.1904761904761905
2010-11,0.988793671720501
2010-12,0.26229508196721313
2011-01,0.32808398950131235
2011-02,0.45992115637319314
2011-03,-0.1963350785340314
2011-04,-0.7175472928897586
2011-05,-0.26109660574412535
2011-06,0.8507853403141361
2011-07,2.10387902695595
2011-08,2.966381015161503
2011-09,3.6351619299405153
2011-10,4.307488402915839
2011-11,5.193075898801598
2011-12,7.166778298727394
2012-01,9.353970390309556
2012-02,10.476830087306917
2012-03,11.15564462257849
2012-04,11.984021304926765
2012-05,12.898936170212766
2012-06,13.311258278145695
2012-07,13.588390501319262
2012-08,14.01315789473684
2012-09,14.763779527559054
2012-10,15.42483660130719
2012-11,16.318537859007833
2012-12,17.331589274035316
2013-01,17.658600392413344
2013-02,17.985611510791365
2013-03,18.81967213114754
2013-04,19.579500657030223
2013-05,19.30628272251309
2013-06,18.364698247890978
2013-07,17.707662588538316
2013-08,17.34955185659411
2013-09,17.410714285714285
2013-10,17.662007623888183
2013-11,18.037974683544302
2013-12,17.8125
2014-01,17.353846153846153
2014-02,16.656534954407295
2014-03,15.444711538461538
2014-04,14.328180737217597
2014-05,13.663133097762072
2014-06,13.325540619520748
2014-07,13.588850174216027
2014-08,13.791113675706868
2014-09,13.093196112064037
2014-10,12.400906002265005
2014-11,11.952861952861953
2014-12,11.315496098104793
2015-01,10.95052807115064
2015-02,10.753880266075388
2015-03,10.706401766004415
2015-04,11.098901098901099
2015-05,11.738891936368622
2015-06,12.116228070175438
2015-07,11.487964989059082
2015-08,10.856519367157665
2015-09,10.53775122216187
2015-10,10.367170626349893
2015-11,10.134048257372655
2015-12,9.230769230769232
2016-01,8.23282642894599
2016-02,8.494007295466389
2016-03,9.161894846434148
2016-04,9.308372334893395
2016-05,9.067357512953368
2016-06,8.767405879319238
2016-07,8.282208588957054
2016-08,8.06288032454361
2016-09,8.190091001011123
predictions,8.375208595408848
