Date,CR
2013-10,5.550329256820319
2013-11,6.4090480678605095
2013-12,7.0821529745042495
2014-01,8.436018957345972
2014-02,10.132575757575758
2014-03,10.744580584354383
2014-04,9.849906191369605
2014-05,9.47467166979362
2014-06,9.925093632958802
2014-07,9.776536312849162
2014-08,8.804448563484709
2014-09,8.905380333951761
2014-10,9.175162187210379
2014-11,8.83977900552486
2014-12,8.699633699633699
2015-01,9.157509157509157
2015-02,8.949771689497716
2015-03,8.810172570390554
2015-04,9.403254972875226
2015-05,8.984725965858042
2015-06,7.479964381121995
2015-07,6.832298136645963
2015-08,8.19964349376114
2015-09,9.285714285714286
2015-10,9.982174688057041
2015-11,9.477413640389726
2015-12,9.700176366843033
2016-01,9.003496503496503
2016-02,7.136715391229578
2016-03,5.787234042553192
2016-04,6.917164816396243
2016-05,7.969151670951156
2016-06,7.240204429301533
2016-07,6.785411365564037
2016-08,8.17717206132879
2016-09,9.028960817717206
predictions,8.346026484905932
