Date,CR
2004-12,6.871345029239766
2005-01,7.421013960323291
2005-02,7.7490774907749085
2005-03,7.766272189349112
2005-04,7.396449704142012
2005-05,6.637168141592921
2005-06,6.033848417954378
2005-07,5.506607929515418
2005-08,5.054945054945055
2005-09,4.678362573099415
2005-10,4.303428154631655
2005-11,4.154518950437318
2005-12,4.154518950437318
2006-01,4.011670313639679
2006-02,3.6443148688046647
2006-03,2.832244008714597
2006-04,1.5151515151515151
2006-05,-0.2145922746781116
2006-06,-1.984408221119773
2006-07,-3.506311360448808
2006-08,-4.520166898470097
2006-09,-5.179558011049724
2006-10,-5.567010309278351
2006-11,-5.7534246575342465
2006-12,-5.677154582763338
2007-01,-5.471956224350205
2007-02,-5.068493150684931
2007-03,-4.529855868222374
2007-04,-3.994490358126722
2007-05,-3.5269709543568464
2007-06,-3.1922276197085355
2007-07,-2.9227557411273484
2007-08,-2.580195258019526
2007-09,-2.304469273743017
2007-10,-2.027972027972028
2007-11,-1.959412176347096
2007-12,-1.8894331700489855
2008-01,-1.6830294530154277
2008-02,-1.1954992967651195
2008-03,-0.7768361581920904
2008-04,-0.21321961620469082
2008-05,0.6451612903225806
2008-06,1.5184381778741864
2008-07,1.8168604651162792
2008-08,1.9664967225054626
2008-09,2.112163146394756
2008-10,2.1834061135371177
2008-11,1.88953488372093
2008-12,1.3778100072516315
2009-01,1.2301013024602026
2009-02,1.1544011544011543
2009-03,0.9345794392523363
2009-04,0.7890961262553802
2009-05,0.8602150537634409
2009-06,1.146953405017921
2009-07,1.6487455197132617
2009-08,1.4316392269148175
2009-09,0.42887776983559683
2009-10,-0.5710206995003569
2009-11,-1.1420413990007139
2009-12,-1.7118402282453637
2010-01,-1.9971469329529243
2010-02,-2.5622775800711746
2010-03,-3.131672597864769
2010-04,-3.347578347578348
2010-05,-2.9914529914529915
2010-06,-2.849002849002849
2010-07,-3.140613847251963
2010-08,-3.357142857142857
2010-09,-3.138373751783167
2010-10,-2.9914529914529915
2010-11,-2.282453637660485
2010-12,-0.9298998569384835
2011-01,-0.35739814152966404
2011-02,-0.42796005706134094
2011-03,-0.2849002849002849
2011-04,-0.0711743772241993
2011-05,0.0
2011-06,0.21261516654854712
2011-07,0.3526093088857546
2011-08,0.8468595624558928
2011-09,1.9217081850533808
2011-10,3.015075376884422
2011-11,3.9711191335740073
2011-12,4.644412191582003
2012-01,4.8034934497816595
2012-02,5.186267348429511
2012-03,6.245407788390889
2012-04,7.0744288872512895
2012-05,6.828193832599119
2012-06,6.744868035190615
2012-07,7.0744288872512895
2012-08,6.79970436067997
2012-09,5.964653902798233
2012-10,5.580029368575625
2012-11,5.182481751824818
2012-12,4.4765342960288805
2013-01,3.945480631276901
2013-02,4.083094555873926
2013-03,4.0
2013-04,3.917378917378917
2013-05,3.7668798862828714
2013-06,3.4653465346534658
2013-07,3.302881236823612
2013-08,3.8488453463960814
2013-09,4.259776536312849
2013-10,4.111498257839721
2013-11,3.4027777777777777
2013-12,2.9819694868238558
2014-01,3.4027777777777777
2014-02,3.888888888888889
2014-03,3.6652835408022133
2014-04,3.2346868547832073
2014-05,3.0240549828178693
2014-06,3.021978021978022
2014-07,3.5788024776324847
2014-08,4.844290657439446
2014-09,6.254343293954134
2014-10,7.3018080667593885
2014-11,7.91117279666898
2014-12,7.8783690393918455
2015-01,8.212560386473431
2015-02,8.602890571231935
2015-03,9.409340659340659
2015-04,10.075394105551748
2015-05,10.753424657534246
2015-06,10.868079289131922
2015-07,10.748299319727892
2015-08,10.175202156334231
2015-09,10.247823174815807
2015-10,11.378848728246318
2015-11,13.2303559435863
2015-12,14.747474747474747
2016-01,15.177971793149764
2016-02,15.37433155080214
2016-03,15.61040693795864
2016-04,16.266666666666666
2016-05,16.877918612408273
2016-06,16.933333333333334
2016-07,16.74418604651163
2016-08,16.6996699669967
2016-09,16.02354480052322
predictions,16.51140267027169
