Date,CR
2007-06,-3.4334763948497855
2007-07,-3.735456215554195
2007-08,-4.034229828850855
2007-09,-4.448507007921998
2007-10,-4.796599878567092
2007-11,-5.145278450363197
2007-12,-5.256797583081571
2008-01,-5.307599517490953
2008-02,-5.244122965641953
2008-03,-5.183845690174804
2008-04,-5.003013863773358
2008-05,-4.581072935503315
2008-06,-4.279686558167571
2008-07,-3.8670694864048336
2008-08,-3.1591737545565004
2008-09,-2.506112469437653
2008-10,-2.2126613398893666
2008-11,-1.7934446505875077
2008-12,-1.6159105034182724
2009-01,-1.9338739862757333
2009-02,-2.1916092673763305
2009-03,-2.0754716981132075
2009-04,-2.5867507886435335
2009-05,-3.860759493670886
2009-06,-4.698412698412699
2009-07,-4.770992366412214
2009-08,-4.45859872611465
2009-09,-4.081632653061225
2009-10,-3.635204081632653
2009-11,-3.2546266751754946
2009-12,-3.2525510204081636
2010-01,-3.248407643312102
2010-02,-3.435114503816794
2010-03,-3.9415130324221233
2010-04,-4.378172588832487
2010-05,-4.737839545167404
2010-06,-5.100755667506298
2010-07,-5.593966059082338
2010-08,-6.210790464240904
2010-09,-6.70846394984326
2010-10,-6.851037083595222
2010-11,-7.052896725440807
2010-12,-6.885660138976626
2011-01,-6.361323155216285
2011-02,-5.761843790012804
2011-03,-5.2665382145150925
2011-04,-4.080310880829016
2011-05,-2.0408163265306123
2011-06,-0.3331112591605596
2011-07,0.5344021376085505
2011-08,0.8666666666666666
2011-09,0.7978723404255319
2011-10,0.5294506949040371
2011-11,0.5277044854881267
2011-12,0.8569545154911009
2012-01,1.053324555628703
2012-02,1.5810276679841897
2012-03,2.316346790205162
2012-04,2.78699402786994
2012-05,2.8514588859416445
2012-06,2.8533510285335106
2012-07,2.729693741677763
2012-08,2.94314381270903
2012-09,3.4274193548387095
2012-10,4.116059379217274
2012-11,4.742547425474255
2012-12,5.223880597014925
2013-01,5.638586956521739
2013-02,5.9103260869565215
2013-03,6.169491525423728
2013-04,6.076975016880486
2013-05,5.712365591397849
2013-06,5.414438502673797
2013-07,5.3156146179401995
2013-08,5.353602115003304
2013-09,5.738786279683377
2013-10,5.990783410138248
2013-11,5.83989501312336
2013-12,5.620915032679739
2014-01,5.732899022801303
2014-02,5.642023346303502
2014-03,5.821474773609314
2014-04,6.5848934796643
2014-05,8.059316569954868
2014-06,9.548387096774194
2014-07,11.276733635774464
2014-08,12.475633528265107
2014-09,13.385315139701104
2014-10,13.869086195722618
2014-11,14.42432082794308
2014-12,14.764667956157318
2015-01,14.983922829581994
2015-02,15.0096215522771
2015-03,15.070242656449553
2015-04,15.8497772119669
2015-05,17.22822631913541
2015-06,18.13570069752695
2015-07,18.485804416403788
2015-08,18.820577164366373
2015-09,19.089207735495943
2015-10,19.440993788819878
2015-11,20.45877247365158
2015-12,21.534653465346533
2016-01,22.55083179297597
2016-02,24.063842848373234
2016-03,25.122249388753055
2016-04,24.71229557843731
2016-05,23.210023866348447
2016-06,22.202591283863367
2016-07,21.31624927198602
2016-08,20.45060658578856
2016-09,19.484240687679083
predictions,20.175145134410332
