Date,CR
2013-04,8.827203331020126
2013-05,5.876828122903529
2013-06,3.6749209694415175
2013-07,3.3368365738307935
2013-08,3.5862785862785866
2013-09,3.700848111025443
2013-10,4.304550155118925
2013-11,4.559707342565979
2013-12,4.687090861482064
2014-01,5.61297919665053
2014-02,5.4061146831124525
2014-03,3.2862610531872773
2014-04,2.09493503049589
2014-05,2.1658251395163433
2014-06,2.72461456671983
2014-07,4.084076094186511
2014-08,3.6635365692368733
2014-09,1.0710553814002088
2014-10,-1.4556228262269741
2014-11,-3.0364889002296507
2014-12,-3.6055548477513057
2015-01,-2.7656290198096216
2015-02,-2.3189532322839748
2015-03,-2.696078431372549
2015-04,-3.724014794031374
2015-05,-4.004562159422127
2015-06,-2.871299707788083
2015-07,-2.2374777523518943
2015-08,-3.951329653788259
2015-09,-5.600991325898389
2015-10,-5.514933696864544
2015-11,-4.248406847432213
2015-12,-3.664332166083042
2016-01,-3.7661050545094152
2016-02,-2.016681190090875
2016-03,1.8655762841809354
2016-04,4.5064935064935066
2016-05,5.839510989725582
2016-06,5.52464743175055
2016-07,4.07719836400818
2016-08,3.406481245215616
2016-09,4.303437580770225
predictions,5.188903141211036
