Date,CR
2009-01,-30.334728033472803
2009-02,-30.117899249732048
2009-03,-29.592959295929592
2009-04,-28.733031674208142
2009-05,-27.421236872812138
2009-06,-25.33013205282113
2009-07,-23.71638141809291
2009-08,-22.400990099009903
2009-09,-21.0
2009-10,-20.2020202020202
2009-11,-19.745222929936308
2009-12,-19.176319176319176
2010-01,-18.628719275549805
2010-02,-18.70967741935484
2010-03,-18.170103092783503
2010-04,-15.99479843953186
2010-05,-13.743455497382199
2010-06,-11.889035667107
2010-07,-9.286675639300135
2010-08,-6.0606060606060606
2010-09,-2.2598870056497176
2010-10,1.585014409221902
2010-11,5.109489051094891
2010-12,7.363770250368189
2011-01,10.36036036036036
2011-02,13.957055214723926
2011-03,17.1875
2011-04,19.523809523809526
2011-05,21.54340836012862
2011-06,22.668810289389068
2011-07,23.717948717948715
2011-08,24.082934609250398
2011-09,24.525316455696203
2011-10,26.265822784810126
2011-11,28.41269841269841
2011-12,30.73248407643312
2012-01,33.068362480127185
2012-02,34.92063492063492
2012-03,35.118110236220474
2012-04,35.60371517027864
2012-05,35.81183611532625
2012-06,35.83208395802099
2012-07,34.86646884272997
2012-08,34.457478005865106
2012-09,34.39306358381503
2012-10,33.90070921985816
2012-11,32.916666666666664
2012-12,32.510288065843625
2013-01,32.517006802721085
2013-02,31.76312247644684
2013-03,30.933333333333334
2013-04,30.0132802124834
2013-05,29.100529100529098
2013-06,28.440366972477065
2013-07,28.62694300518135
2013-08,29.691516709511568
2013-09,29.733163913595934
2013-10,28.446115288220554
2013-11,27.317676143386898
2013-12,26.796589524969548
2014-01,25.448028673835125
2014-02,24.823529411764707
2014-03,25.407925407925408
2014-04,24.771689497716896
2014-05,23.463687150837988
2014-06,23.28918322295806
2014-07,24.64246424642464
2014-08,24.972737186477644
2014-09,24.301075268817204
2014-10,23.622881355932204
2014-11,22.988505747126435
2014-12,23.08488612836439
2015-01,23.305954825462013
2015-02,24.004085801838613
2015-03,24.94908350305499
2015-04,26.455566905005107
2015-05,27.86885245901639
2015-06,28.061224489795915
2015-07,27.492447129909365
2015-08,26.7591674925669
2015-09,26.54260528893242
2015-10,27.121951219512198
2015-11,27.57281553398058
2015-12,27.185398655139288
2016-01,27.523809523809522
2016-02,27.80395852968897
2016-03,27.509293680297397
2016-04,26.806953339432756
2016-05,27.239819004524886
2016-06,27.66338406445837
2016-07,27.184466019417474
2016-08,26.61431064572426
2016-09,25.77854671280277
predictions,26.234663250134474
