Date,CR
2013-12,-1.1525795828759604
2014-01,-0.5494505494505495
2014-02,-0.10995052226498077
2014-03,0.5515719801434087
2014-04,1.4428412874583796
2014-05,2.233389168062535
2014-06,2.748177229388671
2014-07,2.807411566535654
2014-08,3.089887640449438
2014-09,3.778905809362662
2014-10,4.23968343697004
2014-11,4.293785310734463
2014-12,3.896103896103896
2015-01,3.2768361581920904
2015-02,3.227633069082673
2015-03,3.5734543391945546
2015-04,4.315729699034639
2015-05,5.340909090909091
2015-06,6.0692002268859895
2015-07,6.316976875352511
2015-08,6.550951847704367
2015-09,7.632311977715878
2015-10,8.95937673900946
2015-11,10.022271714922049
2015-12,9.938922820655192
2016-01,9.94475138121547
2016-02,11.117226197028069
2016-03,12.45200219418541
2016-04,12.910284463894966
2016-05,13.216821409066085
2016-06,14.028384279475983
2016-07,14.855270344074276
2016-08,15.149863760217983
2016-09,15.108695652173912
predictions,15.461295126468155
