Date,CR
2006-08,-20.183852917665867
2006-09,-20.423830467812877
2006-10,-20.548712206047032
2006-11,-20.590825394283886
2006-12,-20.64267970189919
2007-01,-20.77151335311573
2007-02,-21.034455063850295
2007-03,-21.42512077294686
2007-04,-21.824209590038006
2007-05,-21.967106334473215
2007-06,-21.97268838433695
2007-07,-22.075755047555482
2007-08,-22.236351305527297
2007-09,-22.28246837077201
2007-10,-22.271656634388904
2007-11,-22.01202263083451
2007-12,-21.36192356002153
2008-01,-20.220823067798158
2008-02,-18.71976181615184
2008-03,-17.20665083135392
2008-04,-15.605311621595424
2008-05,-14.219641802794724
2008-06,-13.795156808257245
2008-07,-14.020741922616672
2008-08,-14.081121682523786
2008-09,-14.008642347502764
2008-10,-14.154837410651364
2008-11,-14.729307389857848
2008-12,-15.358982126628295
2009-01,-15.689847150521308
2009-02,-15.724165988608624
2009-03,-15.472896813198073
2009-04,-14.95655771617708
2009-05,-14.545075125208681
2009-06,-13.653136531365314
2009-07,-11.745182012847966
2009-08,-9.364439114793417
2009-09,-7.2535991140642295
2009-10,-5.364758698092031
2009-11,-3.7066424846973476
2009-12,-2.4643468339988592
2010-01,-2.138853940295093
2010-02,-2.1405677655677655
2010-03,-1.4459490475097545
2010-04,-0.953256000918801
2010-05,-0.596535505334404
2010-06,0.5641261800598665
2010-07,2.8531663187195546
2010-08,5.035551929129269
2010-09,6.824821783335282
2010-10,8.32649231851765
2010-11,10.463466540553322
2010-12,12.574564543068481
2011-01,14.683635490455035
2011-02,17.523533671252718
2011-03,21.335919505394592
2011-04,25.675018243736318
2011-05,29.352869352869355
2011-06,31.697191697191695
2011-07,32.90064296979256
2011-08,33.7021890786625
2011-09,34.05373134328358
2011-10,34.89089184060721
2011-11,36.138905238375514
2011-12,37.39618668850158
2012-01,39.07199625993455
2012-02,40.87027722540648
2012-03,41.30181648812296
2012-04,41.314935064935064
2012-05,41.431044431621466
2012-06,41.385231825987404
2012-07,40.17816869643663
2012-08,38.68605038286539
2012-09,36.71370747183021
2012-10,35.02219335282018
2012-11,33.201327196831855
2012-12,31.867316659601524
2013-01,30.339195979899497
2013-02,28.434996919285275
2013-03,25.4670796283345
2013-04,21.891028742862673
2013-05,19.21842552388144
2013-06,17.309475245688855
2013-07,15.499771793701505
2013-08,14.12378553436488
2013-09,13.948516968023513
2013-10,13.2495164410058
2013-11,11.923908344141807
2013-12,10.846245530393325
2014-01,10.160517690562232
2014-02,9.250186830523957
2014-03,8.512566955088587
2014-04,7.745958808566505
2014-05,6.7156262749898
2014-06,5.813765182186235
2014-07,5.309307376719492
2014-08,4.761142674241818
2014-09,4.841161878850924
2014-10,5.500320718409236
2014-11,6.179188429087987
2014-12,6.598087277987623
2015-01,7.301204819277109
2015-02,7.58775085951867
2015-03,7.763975155279502
2015-04,8.169908693926162
2015-05,8.986539984164688
2015-06,10.045048605073896
2015-07,11.080376195368686
2015-08,11.9265331861895
2015-09,12.186351911201438
2015-10,12.367052247496312
2015-11,12.65451174289246
2015-12,13.118279569892474
2016-01,13.358254501068052
2016-02,13.506118416052292
2016-03,13.646719319562575
2016-04,14.119259766963674
2016-05,14.879951062853646
2016-06,14.99846954392409
2016-07,14.605454128790774
2016-08,14.474488237091354
2016-09,14.684780949473364
predictions,14.712095439324159
