Date,CR
2014-08,3.9215686274509802
2014-09,4.613935969868174
2014-10,5.00945179584121
2014-11,4.425612052730696
2014-12,3.6757775683317626
2015-01,3.595080416272469
2015-02,4.360189573459715
2015-03,5.787476280834915
2015-04,7.027540360873694
2015-05,7.4074074074074066
2015-06,7.203791469194313
2015-07,8.136234626300851
2015-08,10.18867924528302
2015-09,11.643192488262912
2015-10,11.677479147358666
2015-11,11.070448307410796
2015-12,10.526315789473683
2016-01,9.54954954954955
2016-02,8.110516934046345
2016-03,6.18374558303887
2016-04,4.745166959578207
2016-05,4.649122807017544
2016-06,5.648720211827008
2016-07,7.040998217468805
2016-08,7.547169811320755
2016-09,6.660666066606661
predictions,8.358715231773447
