Date,CR
2011-10,0.6389776357827476
2011-11,0.6355932203389831
2011-12,-0.2103049421661409
2012-01,-2.705515088449532
2012-02,-5.555555555555555
2012-03,-6.256410256410256
2012-04,-5.664263645726056
2012-05,-5.274043433298862
2012-06,-4.890738813735692
2012-07,-3.890641430073607
2012-08,-2.860169491525424
2012-09,-2.330508474576271
2012-10,-2.634351949420443
2012-11,-2.9442691903259726
2012-12,-2.3255813953488373
2013-01,-1.1702127659574468
2013-02,0.21390374331550802
2013-03,1.5102481121898599
2013-04,2.7233115468409586
2013-05,3.6105032822757113
2013-06,3.264417845484222
2013-07,2.4757804090419806
2013-08,2.454642475987193
2013-09,3.0752916224814424
2013-10,4.1269841269841265
2013-11,5.157894736842105
2013-12,6.111696522655427
2014-01,6.737967914438503
2014-02,7.516339869281046
2014-03,7.87746170678337
2014-04,7.969432314410481
2014-05,8.296943231441048
2014-06,8.533916849015318
2014-07,8.205689277899344
2014-08,7.742639040348964
2014-09,7.266811279826464
2014-10,7.034632034632035
2014-11,7.258938244853738
2014-12,7.900432900432901
2015-01,8.503767491926803
2015-02,9.071504802561366
2015-03,9.77683315621679
2015-04,10.392364793213149
2015-05,10.137275607180571
2015-06,10.221285563751318
2015-07,10.399159663865547
2015-08,10.208333333333334
2015-09,9.77366255144033
2015-10,8.739837398373984
2015-11,6.806806806806807
2015-12,5.759682224428997
2016-01,7.915831663326653
2016-02,10.94224924012158
2016-03,12.778904665314403
2016-04,13.245702730030334
2016-05,13.508064516129032
2016-06,13.508064516129032
2016-07,14.256825075834175
2016-08,15.587044534412955
2016-09,16.582406471183013
predictions,16.154852651532362
