Date,CR
2009-06,-4.406919275123559
2009-07,-4.677152317880795
2009-08,-4.860822600747819
2009-09,-5.613305613305614
2009-10,-6.517227065172271
2009-11,-7.03351261894911
2009-12,-7.372322899505766
2010-01,-7.448559670781893
2010-02,-7.286949361877316
2010-03,-7.151664611590629
2010-04,-7.455960671855796
2010-05,-8.009807928075194
2010-06,-8.520179372197308
2010-07,-8.489795918367347
2010-08,-7.950819672131147
2010-09,-7.395234182415776
2010-10,-6.880922950144211
2010-11,-5.777223607647548
2010-12,-4.574066302979437
2011-01,-4.126315789473685
2011-02,-3.752107925801012
2011-03,-3.0059271803556307
2011-04,-2.380952380952381
2011-05,-1.6673792218896963
2011-06,-0.4308487720809996
2011-07,1.0855405992184108
2011-08,2.3580786026200875
2011-09,3.656387665198238
2011-10,4.573712255772647
2011-11,4.583889630618603
2011-12,4.2685638061360605
2012-01,4.135171187194309
2012-02,3.5523978685612785
2012-03,2.7445772465692784
2012-04,2.877379371403276
2012-05,3.8649489115948468
2012-06,4.411764705882353
2012-07,4.549509366636931
2012-08,4.363312555654497
2012-09,4.037267080745342
2012-10,3.938053097345133
2012-11,4.190560211733568
2012-12,4.221635883905013
2013-01,4.040404040404041
2013-02,3.679369250985545
2013-03,3.4482758620689653
2013-04,3.484320557491289
2013-05,3.739130434782609
2013-06,3.7213327563825187
2013-07,3.350515463917526
2013-08,2.7303754266211606
2013-09,2.124946876328092
2013-10,1.78343949044586
2013-11,1.9574468085106382
2013-12,2.473347547974414
2014-01,2.860802732707088
2014-02,3.2590051457975986
2014-03,3.6622145626884963
2014-04,3.3993115318416525
2014-05,2.694610778443114
2014-06,2.518139137857448
2014-07,2.858361774744027
2014-08,3.4982935153583616
2014-09,4.3496801705756925
2014-10,5.321413367390379
2014-11,5.4191363251481794
2014-12,4.89451476793249
2015-01,4.854368932038835
2015-02,5.576679340937896
2015-03,6.118143459915612
2015-04,6.271043771043772
2015-05,6.454316848281643
2015-06,6.84188569044639
2015-07,7.231920199501247
2015-08,7.516611295681064
2015-09,8.198085726175613
2015-10,8.594075928243639
2015-11,8.47245409015025
2015-12,8.322929671244278
2016-01,8.88335408883354
2016-02,9.759136212624584
2016-03,10.432252701579385
2016-04,10.861423220973784
2016-05,10.995418575593503
2016-06,10.949208992506245
2016-07,10.576524263790958
2016-08,10.098928276999175
2016-09,9.39926440539436
predictions,10.024913966978383
