Date,CR
2003-05,52.32621784345922
2003-06,51.85983827493261
2003-07,51.38004246284501
2003-08,50.99372384937239
2003-09,50.82559339525283
2003-10,50.61099796334012
2003-11,50.452716297786715
2003-12,50.397614314115316
2004-01,50.294406280667324
2004-02,49.63750604156598
2004-03,48.14990512333966
2004-04,45.640074211502785
2004-05,42.25033890646181
2004-06,38.6103781882146
2004-07,34.944396920444824
2004-08,31.335830212234704
2004-09,28.102189781021895
2004-10,25.23771790808241
2004-11,22.92152292152292
2004-12,21.06269113149847
2005-01,19.622641509433965
2005-02,18.30723340790455
2005-03,16.795580110497237
2005-04,15.096398690432885
2005-05,13.259072942867409
2005-06,11.501597444089457
2005-07,9.712482468443199
2005-08,7.932109456182888
2005-09,6.158056790968184
2005-10,4.496281271129141
2005-11,2.97559344700769
2005-12,1.4871116986120292
2006-01,0.0
2006-02,-1.2596899224806202
2006-03,-2.2734550112071727
2006-04,-2.9299363057324843
2006-05,-3.144853875476493
2006-06,-3.2043147208121825
2006-07,-3.4865293185419968
2006-08,-4.024081115335868
2006-09,-4.68502690724913
2006-10,-5.283138247390067
2006-11,-5.847029077117573
2006-12,-6.315124723713293
2007-01,-6.750788643533124
2007-02,-7.217144658052316
2007-03,-7.694733522548091
2007-04,-8.091024020227561
2007-05,-8.375634517766498
2007-06,-8.532314549506527
2007-07,-8.469159475870885
2007-08,-8.24775353016688
2007-09,-7.895584917821463
2007-10,-7.538013587835652
2007-11,-7.142857142857142
2007-12,-6.610224682513839
2008-01,-6.072477962781587
2008-02,-5.757278377494275
2008-03,-5.799475753604194
2008-04,-5.83989501312336
2008-05,-6.034765496884225
2008-06,-6.489675516224189
2008-07,-6.995073891625616
2008-08,-6.866952789699571
2008-09,-6.3434075058120225
2008-10,-5.8450233800935205
2008-11,-5.840886203423968
2008-12,-6.302662622177284
2009-01,-6.630581867388363
2009-02,-6.725543478260869
2009-03,-6.42295866074479
2009-04,-6.086657496561211
2009-05,-6.336565096952909
2009-06,-6.856943961016359
2009-07,-7.157821229050279
2009-08,-7.660020986358866
2009-09,-8.642407277816655
2009-10,-9.657102869139258
2009-11,-10.384615384615385
2009-12,-11.01813110181311
2010-01,-11.644073687869309
2010-02,-12.148559527941687
2010-03,-12.243478260869566
2010-04,-12.195121951219512
2010-05,-11.972076788830716
2010-06,-11.461619348054679
2010-07,-10.663841807909606
2010-08,-9.99645515774548
2010-09,-9.539007092198581
2010-10,-8.86839304717985
2010-11,-7.7718360071301245
2010-12,-6.510791366906475
2011-01,-5.6521739130434785
2011-02,-4.84340859431901
2011-03,-4.235122307411464
2011-04,-3.405346027096302
2011-05,-1.8114602587800372
2011-06,-0.11210762331838565
2011-07,1.0154193305754042
2011-08,2.462121212121212
2011-09,4.25124473381846
2011-10,5.731990704879938
2011-11,7.179087007413187
2011-12,8.503134796238244
2012-01,9.12667191188041
2012-02,9.363887791386803
2012-03,9.63139120095125
2012-04,9.603174603174605
2012-05,9.595559080095164
2012-06,10.015835312747427
2012-07,10.59288537549407
2012-08,10.476565576998818
2012-09,9.95687965503724
2012-10,9.497859089139743
2012-11,9.470429068419019
2012-12,9.849942285494421
2013-01,10.714285714285714
2013-02,11.442786069651742
2013-03,11.971025543271063
2013-04,12.319939347990902
2013-05,12.650602409638553
2013-06,12.682379349046016
2013-07,12.807148175725985
2013-08,12.939001848428836
2013-09,13.041880969875091
2013-10,13.36996336996337
2013-11,12.995995631598106
2013-12,12.098230408089563
2014-01,12.112472963229992
2014-02,12.933526011560694
2014-03,13.955169920462762
2014-04,15.097755249818972
2014-05,15.955137481910276
2014-06,16.336811802806764
2014-07,16.51179413867048
2014-08,17.040998217468804
2014-09,18.288770053475936
2014-10,19.409882687522217
2014-11,19.703389830508474
2014-12,19.96497373029772
2015-01,20.291363163371486
2015-02,20.638736263736263
2015-03,20.76949267960504
2015-04,20.317246034424567
2015-05,19.518716577540108
2015-06,19.42231075697211
2015-07,19.174917491749174
2015-08,18.428805237315878
2015-09,18.199545011374717
2015-10,18.48142164781906
2015-11,18.846649484536083
2015-12,19.265463917525775
2016-01,19.678456591639872
2016-02,20.089571337172103
2016-03,20.114213197969544
2016-04,20.383768480654293
2016-05,21.21684867394696
2016-06,21.837302814723166
2016-07,22.300613496932513
2016-08,22.631739262869328
2016-09,21.91078963230862
predictions,21.509892554495845
