Date,CR
2004-10,8.651026392961878
2004-11,7.681159420289855
2004-12,6.446991404011461
2005-01,5.255681818181818
2005-02,4.231311706629055
2005-03,3.8028169014084505
2005-04,3.8135593220338984
2005-05,4.5584045584045585
2005-06,5.755395683453238
2005-07,6.976744186046512
2005-08,8.064516129032258
2005-09,8.823529411764707
2005-10,9.251101321585903
2005-11,9.67741935483871
2005-12,9.635036496350365
2006-01,9.143686502177069
2006-02,8.357348703170029
2006-03,7.593123209169055
2006-04,6.543385490753911
2006-05,4.9365303244005645
2006-06,3.212290502793296
2006-07,1.6597510373443984
2006-08,0.0
2006-09,-1.358695652173913
2006-10,-2.564102564102564
2006-11,-3.3647375504710633
2006-12,-3.768506056527591
2007-01,-3.7786774628879893
2007-02,-3.924221921515562
2007-03,-4.07055630936228
2007-04,-4.353741496598639
2007-05,-4.904632152588556
2007-06,-5.714285714285714
2007-07,-6.521739130434782
2007-08,-7.462686567164178
2007-09,-8.513513513513514
2007-10,-9.408602150537634
2007-11,-10.16042780748663
2007-12,-10.51930758988016
2008-01,-10.372340425531915
2008-02,-10.23936170212766
2008-03,-9.720372836218376
2008-04,-8.945260347129507
2008-05,-8.064516129032258
2008-06,-7.307171853856563
2008-07,-6.394557823129252
2008-08,-5.342465753424658
2008-09,-4.545454545454546
2008-10,-3.739612188365651
2008-11,-3.203342618384401
2008-12,-3.3566433566433567
2009-01,-3.6465638148667603
2009-02,-3.2394366197183095
2009-03,-3.536067892503536
2009-04,-4.125177809388336
2009-05,-4.154727793696275
2009-06,-3.751803751803752
2009-07,-3.6337209302325584
2009-08,-3.0791788856304985
2009-09,-3.2496307237813884
2009-10,-4.005934718100891
2009-11,-4.613095238095238
2009-12,-5.208333333333334
2010-01,-6.231454005934718
2010-02,-6.814814814814815
2010-03,-7.374631268436578
2010-04,-7.184750733137831
2010-05,-6.871345029239766
2010-06,-6.715328467153285
2010-07,-6.976744186046512
2010-08,-7.23589001447178
2010-09,-7.35930735930736
2010-10,-7.482014388489208
2010-11,-7.338129496402877
2010-12,-6.512301013024602
2011-01,-6.404657933042213
2011-02,-7.5691411935953425
2011-03,-7.9178885630498534
2011-04,-6.824925816023739
2011-05,-5.829596412556054
2011-06,-5.697151424287856
2011-07,-5.279034690799397
2011-08,-4.689863842662632
2011-09,-3.3587786259541987
2011-10,-1.3910355486862442
2011-11,0.46801872074883
2011-12,1.726844583987441
2012-01,3.0063291139240507
2012-02,4.292527821939586
2012-03,5.095541401273886
2012-04,3.7914691943127963
2012-05,3.139717425431711
2012-06,4.068857589984351
2012-07,5.3125
2012-08,5.61622464898596
2012-09,5.919003115264798
2012-10,6.531881804043546
2012-11,7.453416149068323
2012-12,8.359133126934983
2013-01,10.88646967340591
2013-02,14.015748031496065
2013-03,17.038216560509554
2013-04,18.152866242038215
2013-05,18.73015873015873
2013-06,19.87281399046105
2013-07,21.17834394904459
2013-08,21.428571428571427
2013-09,21.484992101105846
2013-10,21.473354231974923
2013-11,20.96273291925466
2013-12,20.98765432098765
2014-01,19.662058371735792
2014-02,17.53048780487805
2014-03,16.969696969696972
2014-04,18.41704718417047
2014-05,18.87366818873668
2014-06,17.74436090225564
2014-07,16.765578635014837
2014-08,16.838995568685377
2014-09,17.352941176470587
2014-10,17.810218978102192
2014-11,16.907514450867055
2014-12,16.0
2015-01,15.427769985974754
2015-02,15.607734806629834
2015-03,15.510204081632653
2015-04,15.633423180592992
2015-05,15.641711229946523
2015-06,15.649867374005305
2015-07,15.768725361366624
2015-08,16.60130718954248
2015-09,17.555266579973992
2015-10,17.161290322580644
2015-11,17.201540436456998
2015-12,17.602040816326532
2016-01,20.79589216944801
2016-02,25.810635538262
2016-03,29.792746113989637
2016-04,31.748071979434446
2016-05,33.29065300896287
2016-06,34.099616858237546
2016-07,34.30749682337992
2016-08,34.260429835651074
2016-09,33.83458646616541
predictions,34.307256659197726
