Date,CR
2009-07,-11.610700056915196
2009-08,-11.623931623931623
2009-09,-11.610700056915196
2009-10,-11.490329920364049
2009-11,-11.635846372688478
2009-12,-11.598746081504702
2010-01,-10.552041403105234
2010-02,-10.215827338129497
2010-03,-10.364628194085558
2010-04,-9.58864426419467
2010-05,-7.859876361495437
2010-06,-6.495828367103695
2010-07,-4.421562689279225
2010-08,-2.578268876611418
2010-09,-1.0845986984815619
2010-10,0.3121098626716604
2010-11,1.125703564727955
2010-12,2.072213500784929
2011-01,3.731815306767868
2011-02,5.470737913486006
2011-03,7.409773235388055
2011-04,9.81398332264272
2011-05,11.532283970446516
2011-06,13.050466088074575
2011-07,15.292981326464908
2011-08,17.408123791102515
2011-09,18.54475209272376
2011-10,19.440874035989715
2011-11,20.63747585318738
2011-12,21.566731141199227
2012-01,21.85792349726776
2012-02,22.05128205128205
2012-03,22.677770659833442
2012-04,23.61422620954822
2012-05,23.578274760383387
2012-06,23.103887826641174
2012-07,22.59188846641318
2012-08,22.463768115942027
2012-09,22.36842105263158
2012-10,21.997510889856876
2012-11,21.675943104514534
2012-12,21.654875422946784
2013-01,21.585365853658537
2013-02,21.501809408926416
2013-03,20.844484091584896
2013-04,19.772196261682243
2013-05,19.786866359447007
2013-06,20.017059994313335
2013-07,19.21251047193521
2013-08,18.533772652388798
2013-09,18.522542096686585
2013-10,18.455743879472696
2013-11,18.761676007472644
2013-12,19.6234420578096
2014-01,20.364020047480878
2014-02,20.745798319327733
2014-03,21.01827676240209
2014-04,21.410057024364956
2014-05,22.311271975180972
2014-06,23.55682112347916
2014-07,24.269837167226672
2014-08,24.62052997170054
2014-09,25.012800819252433
2014-10,25.452690640142823
2014-11,25.59085133418043
2014-12,25.663716814159294
2015-01,25.376128385155468
2015-02,24.125093075204767
2015-03,22.465551181102363
2015-04,21.04364789075835
2015-05,19.547968261601348
2015-06,18.289504856669037
2015-07,17.263996252049658
2015-08,16.284456798702802
2015-09,15.375802016498625
2015-10,14.467408585055644
2015-11,13.078651685393258
2015-12,11.372201285745955
2016-01,10.49747972824896
2016-02,10.896041757285776
2016-03,11.262135922330096
2016-04,10.73868488471392
2016-05,10.209258084971465
2016-06,9.61659333752357
2016-07,8.901830282861898
2016-08,7.63831544178365
2016-09,6.348556215441327
predictions,7.061972190938853
