Date,CR
2004-08,1.6006739679865205
2004-09,1.5899581589958158
2004-10,1.5806988352745424
2004-11,1.5741507870753937
2004-12,1.6528925619834711
2005-01,1.5676567656765676
2005-02,1.2417218543046358
2005-03,0.832639467110741
2005-04,0.5029337803855826
2005-05,-0.25359256128486896
2005-06,-1.7006802721088436
2005-07,-3.410059676044331
2005-08,-5.626598465473146
2005-09,-8.013640238704177
2005-10,-10.15358361774744
2005-11,-11.986301369863012
2005-12,-12.983662940670678
2006-01,-13.36206896551724
2006-02,-13.48314606741573
2006-03,-13.385146804835923
2006-04,-13.121783876500858
2006-05,-13.531914893617023
2006-06,-14.430379746835442
2006-07,-15.384615384615385
2006-08,-16.666666666666664
2006-09,-18.039538714991764
2006-10,-19.328419328419326
2006-11,-20.636215334420882
2006-12,-21.544715447154474
2007-01,-22.177091795288383
2007-02,-22.812755519215045
2007-03,-23.038810900082577
2007-04,-22.768974145120936
2007-05,-22.45762711864407
2007-06,-21.885813148788927
2007-07,-20.5648720211827
2007-08,-18.60885275519422
2007-09,-16.404077849860982
2007-10,-14.529914529914532
2007-11,-12.54863813229572
2007-12,-12.549407114624506
2008-01,-12.835820895522387
2008-02,-11.188811188811188
2008-03,-12.662013958125623
2008-04,-18.065153010858836
2008-05,-20.669291338582678
2008-06,-21.005917159763314
2008-07,-22.33201581027668
2008-08,-22.587064676616915
2008-09,-22.21105527638191
2008-10,-22.741116751269036
2008-11,-23.021582733812952
2008-12,-23.212435233160623
2009-01,-25.052192066805844
2009-02,-26.27118644067797
2009-03,-25.858369098712448
2009-04,-25.48596112311015
2009-05,-25.136612021857925
2009-06,-25.47065337763012
2009-07,-27.111111111111114
2009-08,-27.968923418423973
2009-09,-27.383592017738362
2009-10,-26.444444444444443
2009-11,-26.473859844271413
2009-12,-25.19774011299435
2010-01,-23.28767123287671
2010-02,-24.07199100112486
2010-03,-23.401826484018265
2010-04,-17.83132530120482
2010-05,-13.647642679900745
2010-06,-11.985018726591761
2010-07,-9.16030534351145
2010-08,-9.768637532133676
2010-09,-12.790697674418606
2010-10,-11.957950065703022
2010-11,-7.87716955941255
2010-12,-4.993252361673414
2011-01,-0.9749303621169917
2011-02,4.166666666666666
2011-03,8.393632416787264
2011-04,10.434782608695652
2011-05,12.408759124087592
2011-06,16.493313521545318
2011-07,22.865853658536587
2011-08,27.27272727272727
2011-09,29.16030534351145
2011-10,30.211480362537763
2011-11,31.316187594553707
2011-12,30.815709969788518
2012-01,28.125
2012-02,26.37037037037037
2012-03,26.08047690014903
2012-04,24.04692082111437
2012-05,21.695402298850574
2012-06,19.71631205673759
2012-07,17.647058823529413
2012-08,20.085470085470085
2012-09,26.51851851851852
2012-10,29.402985074626862
2012-11,25.94202898550725
2012-12,24.573863636363637
2013-01,26.441631504922647
2013-02,26.89655172413793
2013-03,24.03204272363151
2013-04,22.83464566929134
2013-05,22.857142857142858
2013-06,22.321428571428573
2013-07,20.099255583126553
2013-08,16.343825665859566
2013-09,12.411347517730496
2013-10,9.280742459396752
2013-11,6.336405529953917
2013-12,5.311778290993072
2014-01,5.807200929152149
2014-02,6.916764361078546
2014-03,7.919621749408984
2014-04,8.51063829787234
2014-05,8.382526564344746
2014-06,8.175355450236967
2014-07,10.952380952380953
2014-08,15.776986951364174
2014-09,18.149882903981265
2014-10,16.955017301038062
2014-11,18.06674338319908
2014-12,19.61231470923603
2015-01,18.13125695216908
2015-02,14.891304347826088
2015-03,13.240043057050594
2015-04,12.92735042735043
2015-05,13.107822410147993
2015-06,12.825860271115747
2015-07,12.293388429752067
2015-08,12.59105098855359
2015-09,13.880126182965299
2015-10,15.605095541401273
2015-11,19.284940411700973
2015-12,22.149122807017545
2016-01,23.05159165751921
2016-02,23.24561403508772
2016-03,24.424972617743702
2016-04,25.70806100217865
2016-05,27.233115468409586
2016-06,28.58707557502738
2016-07,26.824034334763947
2016-08,22.848360655737704
2016-09,20.317145688800792
predictions,21.59263806496031
