Date,CR
2009-08,-7.37025730484082
2009-09,-8.169506334643948
2009-10,-9.07108591365024
2009-11,-10.256410256410255
2009-12,-11.385281385281386
2010-01,-12.203536006899526
2010-02,-12.725709372312984
2010-03,-12.068965517241379
2010-04,-11.332179930795848
2010-05,-10.932754880694143
2010-06,-9.622144112478031
2010-07,-7.6957494407158835
2010-08,-6.193490054249548
2010-09,-4.557885141294439
2010-10,-3.218390804597701
2010-11,-1.9444444444444444
2010-12,-0.1399906672888474
2011-01,1.177024482109228
2011-02,1.9839395370807749
2011-03,2.985781990521327
2011-04,3.8917892738490742
2011-05,4.818138875767596
2011-06,5.896116050538137
2011-07,7.51985053713218
2011-08,9.981167608286253
2011-09,12.702188392007614
2011-10,15.107913669064748
2011-11,17.578692493946733
2011-12,19.58964338055691
2012-01,21.414538310412574
2012-02,23.34975369458128
2012-03,24.362745098039216
2012-04,24.536585365853657
2012-05,24.354603019970774
2012-06,24.210014584346133
2012-07,24.527387300048474
2012-08,24.57831325301205
2012-09,24.068767908309454
2012-10,24.370546318289787
2012-11,24.69310670443815
2012-12,24.485981308411215
2013-01,24.89530013959981
2013-02,24.502084298286245
2013-03,23.653934652554074
2013-04,23.572407492005482
2013-05,23.073456511942318
2013-06,21.608484312859037
2013-07,21.025195482189403
2013-08,21.27568493150685
2013-09,21.401435204727733
2013-10,21.208333333333336
2013-11,20.840197693574957
2013-12,20.874183006535947
2014-01,20.99514563106796
2014-02,20.926517571884983
2014-03,20.930232558139537
2014-04,21.464943204073638
2014-05,22.09165687426557
2014-06,22.504892367906066
2014-07,22.615803814713896
2014-08,22.475822050290134
2014-09,22.0554272517321
2014-10,21.543162719633308
2014-11,21.241953805376752
2014-12,21.433933933933936
2015-01,21.982116244411326
2015-02,23.028273809523807
2015-03,23.967249720878304
2015-04,24.325323475046208
2015-05,24.31343830098865
2015-06,24.418604651162788
2015-07,23.869346733668344
2015-08,22.484998235086483
2015-09,21.41863699582754
2015-10,21.003781368167758
2015-11,20.961145194274028
2015-12,20.68266306184522
2016-01,20.494817786693414
2016-02,20.11228533685601
2016-03,19.52411994784876
2016-04,19.090615930345052
2016-05,19.570099454603785
2016-06,19.968051118210862
2016-07,19.904761904761905
2016-08,19.898926089703096
2016-09,20.277514979501735
predictions,19.62212647274826
