Date,CR
2006-10,-7.91693705386113
2006-11,-7.687296416938111
2006-12,-7.642064010450686
2007-01,-7.657068062827226
2007-02,-7.787958115183247
2007-03,-7.918848167539267
2007-04,-8.125819134993446
2007-05,-8.21287779237845
2007-06,-8.234519104084322
2007-07,-8.113456464379947
2007-08,-7.926023778071334
2007-09,-7.666886979510905
2007-10,-7.279947054930509
2007-11,-6.640106241699867
2007-12,-5.807743658210948
2008-01,-5.033557046979865
2008-02,-4.25388251181634
2008-03,-4.214819850441876
2008-04,-4.318026045236463
2008-05,-3.7344398340248963
2008-06,-3.064066852367688
2008-07,-3.006993006993007
2008-08,-2.456140350877193
2008-09,-2.251935256861365
2008-10,-2.8893587033121917
2008-11,-3.5285815102328866
2008-12,-3.7482319660537478
2009-01,-4.110559886605245
2009-02,-4.755145493257629
2009-03,-4.832977967306325
2009-04,-4.065620542082739
2009-05,-3.2211882605583395
2009-06,-3.086862885857861
2009-07,-3.9483129935391243
2009-08,-5.308464849354376
2009-09,-6.657122405153901
2009-10,-7.494646680942184
2009-11,-8.250355618776672
2009-12,-9.071580439404677
2010-01,-9.469964664310954
2010-02,-9.449929478138223
2010-03,-8.161816891412348
2010-04,-6.232091690544412
2010-05,-5.531609195402299
2010-06,-5.747126436781609
2010-07,-5.407354001441961
2010-08,-5.323741007194244
2010-09,-4.967602591792657
2010-10,-3.7735849056603774
2010-11,-2.7066569129480618
2010-12,-2.2777369581190303
2011-01,-1.9955654101995564
2011-02,-1.2667660208643814
2011-03,-1.0455563853622107
2011-04,-1.6356877323420074
2011-05,-2.514792899408284
2011-06,-2.4444444444444446
2011-07,-1.5695067264573992
2011-08,-0.3787878787878788
2011-09,0.4601226993865031
2011-10,1.0030864197530864
2011-11,1.627906976744186
2011-12,2.4941543257989087
2012-01,2.810304449648712
2012-02,2.336448598130841
2012-03,1.0046367851622875
2012-04,-0.2291825821237586
2012-05,-0.45627376425855515
2012-06,0.45731707317073167
2012-07,1.8292682926829267
2012-08,3.115501519756839
2012-09,3.939393939393939
2012-10,3.9215686274509802
2012-11,3.7593984962406015
2012-12,4.285714285714286
2013-01,5.429864253393665
2013-02,6.6415094339622645
2013-03,7.39622641509434
2013-04,7.785336356764929
2013-05,8.34597875569044
2013-06,9.111617312072893
2013-07,9.643128321943811
2013-08,10.342205323193916
2013-09,11.603053435114504
2013-10,12.834224598930483
2013-11,13.958810068649885
2013-12,14.67680608365019
2014-01,15.261958997722095
2014-02,16.362252663622527
2014-03,17.44452945677123
2014-04,17.534456355283307
2014-05,17.188693659281896
2014-06,16.084977238239755
2014-07,14.221556886227546
2014-08,12.527634487840825
2014-09,11.51603498542274
2014-10,11.175616835994195
2014-11,11.521739130434783
2014-12,11.679884643114635
2015-01,11.087267525035765
2015-02,9.978768577494693
2015-03,9.27617709065355
2015-04,9.186535764375876
2015-05,9.313725490196079
2015-06,9.394572025052192
2015-07,10.041551246537397
2015-08,10.544452101998623
2015-09,10.533515731874145
2015-10,10.088016249153691
2015-11,9.370816599732262
2015-12,8.421750663129973
2016-01,7.971014492753622
2016-02,7.848266841072596
2016-03,8.534201954397394
2016-04,9.446254071661238
2016-05,10.886571056062582
2016-06,12.61437908496732
2016-07,13.564875491480995
2016-08,13.228552717747217
2016-09,12.679738562091503
predictions,14.074078901443233
