Date,CR
2003-07,34.130634774609014
2003-08,33.909090909090914
2003-09,33.24372759856631
2003-10,32.59717314487632
2003-11,31.794425087108014
2003-12,31.153184165232357
2004-01,30.69053708439898
2004-02,30.20304568527919
2004-03,29.915966386554622
2004-04,29.883138564273793
2004-05,29.528535980148884
2004-06,29.05073649754501
2004-07,28.37510105092967
2004-08,27.27272727272727
2004-09,26.22047244094488
2004-10,24.941724941724942
2004-11,23.714504988488105
2004-12,22.087745839636913
2005-01,20.238095238095237
2005-02,18.2882223847842
2005-03,16.402877697841728
2005-04,14.822695035460992
2005-05,13.45480028030834
2005-06,12.196812196812196
2005-07,11.179698216735254
2005-08,10.183299389002038
2005-09,9.280430396772024
2005-10,8.194536975349767
2005-11,7.0720423000660935
2005-12,6.036745406824147
2006-01,5.153294194390084
2006-02,4.548408057179987
2006-03,4.010349288486417
2006-04,3.3419023136246784
2006-05,2.6181353767560664
2006-06,1.7121116043119846
2006-07,0.8816120906801008
2006-08,0.43859649122807015
2006-09,0.0
2006-10,-0.43532338308457713
2006-11,-0.8064516129032258
2006-12,-0.929368029739777
2007-01,-0.8663366336633664
2007-02,-0.8658008658008658
2007-03,-0.6798516687268232
2007-04,-0.5558987029030266
2007-05,-0.5558987029030266
2007-06,-0.7411982705373688
2007-07,-0.863664404688464
2007-08,-0.9242144177449169
2007-09,-1.2307692307692308
2007-10,-1.5394088669950738
2007-11,-1.728395061728395
2007-12,-1.7945544554455444
2008-01,-1.6749379652605458
2008-02,-1.305158483530143
2008-03,-1.616915422885572
2008-04,-2.674129353233831
2008-05,-3.546981953951462
2008-06,-3.4912718204488775
2008-07,-3.4332084893882646
2008-08,-3.7429819089207736
2008-09,-4.054897067997505
2008-10,-3.7476577139287945
2008-11,-3.377110694183865
2008-12,-3.4396497811131956
2009-01,-3.8077403245942576
2009-02,-4.366812227074235
2009-03,-5.600497822028625
2009-04,-6.459627329192546
2009-05,-6.3354037267080745
2009-06,-6.160547604231487
2009-07,-6.969508400746734
2009-08,-8.395522388059701
2009-09,-9.221183800623054
2009-10,-9.318323952470294
2009-11,-8.731155778894472
2009-12,-8.191556395715185
2010-01,-8.264984227129338
2010-02,-8.564231738035264
2010-03,-7.711757269279393
2010-04,-6.006389776357827
2010-05,-4.580645161290323
2010-06,-4.198966408268734
2010-07,-4.137039431157078
2010-08,-3.9533376539209333
2010-09,-3.5110533159947983
2010-10,-3.958468526930565
2010-11,-4.789644012944984
2010-12,-5.569948186528497
2011-01,-5.840363400389357
2011-02,-5.609915198956294
2011-03,-4.614370468029005
2011-04,-3.6520584329349273
2011-05,-3.5145888594164454
2011-06,-3.5145888594164454
2011-07,-2.4080267558528425
2011-08,-0.1357773251866938
2011-09,1.7158544955387784
2011-10,2.6206896551724137
2011-11,2.9593943565037852
2011-12,3.5003431708991077
2012-01,3.988995873452544
2012-02,3.8567493112947657
2012-03,3.0136986301369864
2012-04,1.9714479945615229
2012-05,0.676132521974307
2012-06,-0.4720161834120027
2012-07,-0.8766014834794336
2012-08,-0.7422402159244265
2012-09,-0.8760107816711591
2012-10,-0.8108108108108109
2012-11,-0.4078857919782461
2012-12,0.48010973936899864
2013-01,1.0337698139214335
2013-02,1.3130615065653075
2013-03,1.3130615065653075
2013-04,1.0337698139214335
2013-05,0.5498281786941581
2013-06,0.5498281786941581
2013-07,0.7539410555174777
2013-08,0.27192386131883073
2013-09,-0.2699055330634278
2013-10,-0.47043010752688175
2013-11,-0.8689839572192514
2013-12,-1.790450928381963
2014-01,-2.0502645502645502
2014-02,-1.5915119363395225
2014-03,-0.7313829787234043
2014-04,0.13333333333333333
2014-05,1.208865010073875
2014-06,2.168021680216802
2014-07,2.380952380952381
2014-08,2.107409925220938
2014-09,2.107409925220938
2014-10,2.656675749318801
2014-11,3.2081911262798632
2014-12,3.549488054607509
2015-01,3.547066848567531
2015-02,3.6152796725784446
2015-03,3.8881309686221006
2015-04,4.433833560709413
2015-05,5.0580997949419
2015-06,5.126452494873548
2015-07,4.6938775510204085
2015-08,4.610169491525424
2015-09,5.006765899864682
2015-10,5.334233625928427
2015-11,5.664194200944032
2015-12,6.414584740040513
2016-01,7.4949358541526
2016-02,8.62533692722372
2016-03,8.774279973208305
2016-04,8.5219707057257
2016-05,8.69276708692767
2016-06,9.748010610079575
2016-07,11.362126245847175
2016-08,12.51664447403462
2016-09,12.649800266311583
predictions,12.515644258862771
