Date,CR
2006-04,0.19880715705765406
2006-05,0.0
2006-06,-0.13271400132714
2006-07,-0.33134526176275675
2006-08,-0.4629629629629629
2006-09,-0.6596306068601583
2006-10,-0.8558262014483212
2006-11,-0.985545335085414
2006-12,-0.984251968503937
2007-01,-0.9829619921363041
2007-02,-0.981675392670157
2007-03,-1.1764705882352942
2007-04,-1.4350945857795172
2007-05,-1.498371335504886
2007-06,-1.5625
2007-07,-1.6927083333333333
2007-08,-1.8252933507170794
2007-09,-1.9607843137254901
2007-10,-2.0969855832241153
2007-11,-1.971090670170828
2007-12,-1.776315789473684
2008-01,-1.8421052631578945
2008-02,-1.7774851876234363
2008-03,-1.7150395778364116
2008-04,-1.7195767195767195
2008-05,-1.7241379310344827
2008-06,-1.5282392026578073
2008-07,-1.8617021276595744
2008-08,-2.259136212624585
2008-09,-2.456839309428951
2008-10,-2.456839309428951
2008-11,-2.52156602521566
2008-12,-2.9158383035122597
2009-01,-3.8385175380542687
2009-02,-4.49438202247191
2009-03,-4.034391534391534
2009-04,-3.3090668431502315
2009-05,-2.8439153439153437
2009-06,-2.2486772486772484
2009-07,-1.390728476821192
2009-08,-0.2656042496679947
2009-09,1.2666666666666666
2009-10,2.7443105756358768
2009-11,3.4182305630026812
2009-12,3.750837240455459
2010-01,4.222520107238606
2010-02,4.423592493297587
2010-03,4.832214765100671
2010-04,5.518169582772544
2010-05,5.937921727395412
2010-06,5.937921727395412
2010-07,6.300813008130081
2010-08,6.322229775662815
2010-09,5.922396187882914
2010-10,5.582028590878148
2010-11,5.173587474472431
2010-12,5.324232081911263
2011-01,6.262904335856848
2011-02,6.71280276816609
2011-03,5.995864920744314
2011-04,5.133470225872689
2011-05,4.424778761061947
2011-06,3.7889039242219216
2011-07,3.089321692411014
2011-08,2.1970705725699067
2011-09,1.184990125082291
2011-10,0.4560260586319218
2011-11,0.06480881399870382
2011-12,-0.19367333763718528
2012-01,-0.19292604501607716
2012-02,0.19255455712451863
2012-03,0.3201024327784891
2012-04,0.06377551020408163
2012-05,0.12738853503184713
2012-06,0.3821656050955414
2012-07,0.82855321861058
2012-08,1.4066496163682864
2012-09,2.120822622107969
2012-10,2.7724049000644744
2012-11,3.4951456310679614
2012-12,3.9533376539209333
2013-01,4.533678756476684
2013-02,5.447470817120623
2013-03,6.436931079323798
2013-04,7.096354166666667
2013-05,7.6923076923076925
2013-06,7.88787483702738
2013-07,8.078175895765472
2013-08,8.403908794788274
2013-09,8.26284970722186
2013-10,7.976653696498054
2013-11,8.290155440414509
2013-12,8.73221216041397
2014-01,8.827319587628866
2014-02,8.648302370275465
2014-03,8.423739629865985
2014-04,8.413001912045889
2014-05,8.460559796437659
2014-06,8.756345177664974
2014-07,8.596713021491782
2014-08,8.259773013871374
2014-09,8.307111390811832
2014-10,8.469259723964868
2014-11,8.755472170106318
2014-12,8.915211970074813
2015-01,8.736059479553903
2015-02,8.671586715867159
2015-03,8.552229688454489
2015-04,8.571428571428571
2015-05,8.7772397094431
2015-06,9.123867069486405
2015-07,9.463532248342375
2015-08,9.85576923076923
2015-09,10.396634615384617
2015-10,10.81081081081081
2015-11,11.124401913875598
2015-12,11.06484235574063
2016-01,10.716400236826525
2016-02,10.495283018867925
2016-03,10.771041789287816
2016-04,10.993533215755438
2016-05,10.967741935483872
2016-06,10.676779463243873
2016-07,11.350407450523866
2016-08,13.33721607454863
2016-09,14.700755374782105
predictions,13.037794041813449
