Date,CR
2004-04,22.604422604422606
2004-05,23.438466295609153
2004-06,23.88059701492537
2004-07,24.0625
2004-08,23.96486825595985
2004-09,23.570081709616595
2004-10,23.004399748585794
2004-11,22.473320778405526
2004-12,22.194357366771158
2005-01,21.9375
2005-02,21.455223880597014
2005-03,20.28360049321825
2005-04,18.286755771567435
2005-05,15.764425936942297
2005-06,12.993039443155451
2005-07,10.338983050847457
2005-08,7.772877618522601
2005-09,5.396654074473826
2005-10,2.9661016949152543
2005-11,0.5738132498695879
2005-12,-1.804123711340206
2006-01,-4.07955124936257
2006-02,-6.120384420839656
2006-03,-7.939698492462312
2006-04,-9.168336673346692
2006-05,-9.769539078156313
2006-06,-10.040160642570282
2006-07,-10.075566750629724
2006-08,-10.07085020242915
2006-09,-10.020345879959308
2006-10,-10.015329586101176
2006-11,-10.097385955920041
2006-12,-10.415597742432016
2007-01,-10.866222450025628
2007-02,-11.367127496159753
2007-03,-11.94259354177345
2007-04,-12.480739599383666
2007-05,-12.949640287769784
2007-06,-13.60369609856263
2007-07,-14.644137224782385
2007-08,-15.805626598465473
2007-09,-16.74347158218126
2007-10,-17.181069958847736
2007-11,-17.012448132780083
2007-12,-16.167979002624673
2008-01,-14.93886230728336
2008-02,-13.739224137931034
2008-03,-12.390829694323143
2008-04,-10.976282404853833
2008-05,-10.938367573570238
2008-06,-12.332589285714286
2008-07,-13.669467787114845
2008-08,-14.350028137310073
2008-09,-14.641040135669869
2008-10,-14.877910278250994
2008-11,-15.393386545039908
2008-12,-15.463917525773196
2009-01,-15.181138585393905
2009-02,-14.846909300982091
2009-03,-14.959254947613504
2009-04,-15.492957746478872
2009-05,-16.05667060212515
2009-06,-15.56743909685086
2009-07,-15.416916616676666
2009-08,-15.492102065613608
2009-09,-15.867158671586715
2009-10,-16.211180124223603
2009-11,-16.625
2009-12,-18.159048215403885
2010-01,-20.6875
2010-02,-21.98625858838226
2010-03,-22.554517133956388
2010-04,-23.543990086741015
2010-05,-23.316708229426432
2010-06,-21.196690006365372
2010-07,-18.818948734587927
2010-08,-17.017082785808146
2010-09,-15.827814569536425
2010-10,-14.342895263509007
2010-11,-12.466307277628031
2010-12,-10.772357723577237
2011-01,-9.491525423728813
2011-02,-8.616010854816825
2011-03,-7.186858316221765
2011-04,-5.625
2011-05,-5.133614627285513
2011-06,-6.192821956368754
2011-07,-6.453900709219858
2011-08,-4.744787922358016
2011-09,-2.3391812865497075
2011-10,-0.8895478131949592
2011-11,0.07496251874062969
2011-12,2.065799540933435
2012-01,4.7281323877068555
2012-02,5.604483586869495
2012-03,5.7119871279163315
2012-04,7.050243111831442
2012-05,8.130081300813007
2012-06,7.0274636510500805
2012-07,5.835331734612311
2012-08,4.908946951702296
2012-09,4.405979543666405
2012-10,2.959501557632399
2012-11,1.0007698229407236
2012-12,-0.22779043280182232
2013-01,-1.198501872659176
2013-02,-2.89532293986637
2013-03,-4.867256637168142
2013-04,-6.107431935246504
2013-05,-6.300963676797627
2013-06,-5.701425356339085
2013-07,-5.003790750568612
2013-08,-7.018867924528302
2013-09,-9.3562874251497
2013-10,-9.648466716529544
2013-11,-9.288389513108614
2013-12,-9.970014992503748
2014-01,-9.932279909706546
2014-02,-8.794541319181198
2014-03,-7.9908675799086755
2014-04,-8.251324753974263
2014-05,-8.045112781954886
2014-06,-6.566037735849056
2014-07,-6.419939577039275
2014-08,-6.6415094339622645
2014-09,-6.480783722682743
2014-10,-6.202723146747353
2014-11,-5.640243902439025
2014-12,-5.78386605783866
2015-01,-6.823351023502654
2015-02,-6.727828746177369
2015-03,-4.341085271317829
2015-04,-0.7836990595611284
2015-05,2.6107594936708862
2015-06,4.77326968973747
2015-07,7.023144453312051
2015-08,11.363636363636363
2015-09,15.111478117258464
2015-10,16.55629139072848
2015-11,17.836498761354253
2015-12,20.64945878434638
2016-01,23.05764411027569
2016-02,24.522028262676642
2016-03,24.56575682382134
2016-04,23.432343234323433
2016-05,21.831561733442356
2016-06,20.274636510500805
2016-07,20.500403551251008
2016-08,21.58447857720291
2016-09,21.998388396454473
predictions,21.749859913074157
