Date,CR
2012-02,29.912775782452538
2012-03,29.192863211554798
2012-04,28.04161772109414
2012-05,26.321877065432915
2012-06,24.1911884246464
2012-07,23.227776884745218
2012-08,22.629823725583613
2012-09,21.680724773508278
2012-10,20.570639668660835
2012-11,20.637329286798177
2012-12,21.23039806996381
2013-01,21.201255042581803
2013-02,20.8517536103743
2013-03,21.43169558244642
2013-04,22.12313003452244
2013-05,22.733059838732494
2013-06,23.306384165040424
2013-07,23.769474700124086
2013-08,23.517382413087933
2013-09,22.668288726682885
2013-10,21.759570181329753
2013-11,21.44962486602358
2013-12,20.437275029995998
2014-01,19.714399047996828
2014-02,20.365982095839914
2014-03,21.359989477837697
2014-04,21.349934469200523
2014-05,21.504251144538912
2014-06,22.110223851289433
2014-07,22.449778241586223
2014-08,22.31287231287231
2014-09,22.15661103979461
2014-10,22.12468193384224
2014-11,22.18867924528302
2014-12,22.064676616915424
2015-01,21.474358974358974
2015-02,19.656139495183513
2015-03,17.24096530195702
2015-04,14.876325088339224
2015-05,12.72475795297372
2015-06,10.558444494686864
2015-07,9.156733875459508
2015-08,9.172185430463577
2015-09,10.380165289256198
2015-10,12.013237727523443
2015-11,14.25261996690568
2015-12,17.72193934027009
2016-01,21.062513806052575
2016-02,23.941813409165484
2016-03,25.93475669231603
2016-04,26.70914785613997
2016-05,26.5905910216385
2016-06,27.208404802744425
2016-07,27.857675508682224
2016-08,27.718369507676023
2016-09,26.89155107187894
predictions,27.046966413638362
