Date,CR
2014-06,1.3218770654329148
2014-07,1.467645096731154
2014-08,2.2941970310391366
2014-09,3.2719836400818
2014-10,4.4673539518900345
2014-11,5.728088336783989
2014-12,6.052269601100413
2015-01,5.5858310626703
2015-02,4.774714189643578
2015-03,4.26098535286285
2015-04,3.7773359840954273
2015-05,3.8410596026490067
2015-06,3.6303630363036308
2015-07,2.6885245901639343
2015-08,1.8229166666666667
2015-09,1.6828478964401297
2015-10,1.0932475884244373
2015-11,-0.25559105431309903
2015-12,-1.4039566049776642
2016-01,-1.1568123393316194
2016-02,-0.06476683937823835
2016-03,0.9096816114359974
2016-04,1.0376134889753565
2016-05,1.2313674659753726
2016-06,2.217873450750163
2016-07,2.9585798816568047
2016-08,2.7704485488126647
2016-09,2.178217821782178
predictions,3.4647539433388443
