Date,CR
2007-10,-1.1569052783803326
2007-11,-1.7403915881073242
2007-12,-1.956521739130435
2008-01,-2.5899280575539567
2008-02,-3.706343549536707
2008-03,-4.8936170212765955
2008-04,-4.7585227272727275
2008-05,-3.012912482065997
2008-06,0.29133284777858703
2008-07,2.8739867354458366
2008-08,2.658788774002954
2008-09,0.959409594095941
2008-10,-0.5895357406042742
2008-11,1.0316875460574797
2008-12,3.5294117647058822
2009-01,4.468864468864469
2009-02,5.109489051094891
2009-03,7.428987618353969
2009-04,8.06686046511628
2009-05,6.526468455402465
2009-06,4.055032585083273
2009-07,2.098408104196816
2009-08,0.7959479015918958
2009-09,2.252906976744186
2009-10,5.852231163130943
2009-11,7.822878228782288
2009-12,5.617147080561715
2010-01,3.5450516986706058
2010-02,3.2568467801628422
2010-03,3.2811334824757643
2010-04,3.2811334824757643
2010-05,4.289940828402367
2010-06,3.9215686274509802
2010-07,2.722063037249284
2010-08,3.9568345323741005
2010-09,6.871345029239766
2010-10,8.524833209785026
2010-11,6.491611962071481
2010-12,3.835227272727273
2011-01,2.524544179523142
2011-02,1.3888888888888888
2011-03,-0.8813559322033898
2011-04,-1.546738399462004
2011-05,-1.4976174268209665
2011-06,-0.5567153792623522
2011-07,1.700921332388377
2011-08,4.379038047379756
2011-09,3.8379530916844353
2011-10,1.38217000691085
2011-11,1.2320328542094456
2011-12,4.478656403079076
2012-01,7.0613409415121255
2012-02,8.38709677419355
2012-03,9.819494584837544
2012-04,9.819494584837544
2012-05,7.7304964539007095
2012-06,6.429070580013977
2012-07,6.97350069735007
2012-08,6.6435986159169556
2012-09,5.60875512995896
2012-10,5.191256830601093
2012-11,4.2465753424657535
2012-12,4.1039671682626535
2013-01,5.950752393980848
2013-02,7.191780821917808
2013-03,6.703146374829001
2013-04,6.830601092896176
2013-05,9.053213545266066
2013-06,11.616515045486354
2013-07,11.707317073170733
2013-08,9.628610729023384
2013-09,7.734428473648186
2013-10,6.27130197682345
2013-11,4.3272481406355645
2013-12,2.0763563295378433
2014-01,0.06662225183211193
2014-02,-1.7195767195767195
2014-03,-3.2873109796186717
2014-04,-3.418803418803419
2014-05,-2.5674786043449638
2014-06,-1.7071569271175313
2014-07,-1.1734028683181226
2014-08,0.45425048669695006
2014-09,3.1088082901554404
2014-10,5.779220779220779
2014-11,9.067017082785808
2014-12,11.103810775295663
2015-01,11.103938024531956
2015-02,11.565495207667732
2015-03,13.525641025641026
2015-04,14.258312020460359
2015-05,14.068441064638785
2015-06,12.413793103448276
2015-07,10.41796631316282
2015-08,10.037641154328734
2015-09,11.118170266836087
2015-10,11.41757536882617
2015-11,12.37848347375243
2015-12,14.173228346456693
2016-01,16.11185086551265
2016-02,16.89098250336474
2016-03,17.60707002039429
2016-04,17.018379850238258
2016-05,14.864864864864865
2016-06,12.558450233800937
2016-07,11.081794195250659
2016-08,8.850129198966409
2016-09,5.653266331658291
predictions,7.925584663756093
