Date,CR
2009-09,-6.217616580310881
2009-10,-6.0992907801418434
2009-11,-6.193853427895981
2009-12,-6.370929683813118
2010-01,-6.462264150943396
2010-02,-6.69811320754717
2010-03,-6.8557919621749415
2010-04,-6.688804554079697
2010-05,-6.701520912547529
2010-06,-7.176806083650191
2010-07,-7.395038167938932
2010-08,-7.8244274809160315
2010-09,-8.285714285714285
2010-10,-8.456760630673674
2010-11,-8.293153326904532
2010-12,-8.583899127061105
2011-01,-8.613138686131387
2011-02,-8.223201174743025
2011-03,-7.8778926637124576
2011-04,-7.806324110671936
2011-05,-7.711319822046465
2011-06,-7.810182896688087
2011-07,-7.928642220019821
2011-08,-7.630922693266832
2011-09,-7.081868407835258
2011-10,-7.401812688821751
2011-11,-8.064516129032258
2011-12,-8.366935483870968
2012-01,-7.967725668179526
2012-02,-7.17896865520728
2012-03,-6.192893401015229
2012-04,-5.49059481443823
2012-05,-4.78858889454916
2012-06,-3.430619559651818
2012-07,-1.545595054095827
2012-08,0.2070393374741201
2012-09,1.6614745586708204
2012-10,3.549060542797495
2012-11,5.625657202944269
2012-12,7.267904509283819
2013-01,7.987220447284344
2013-02,8.586666666666666
2013-03,9.46018172100481
2013-04,10.289389067524116
2013-05,10.283877878950188
2013-06,10.294906166219839
2013-07,11.08719052744887
2013-08,12.257019438444924
2013-09,12.702702702702704
2013-10,13.594344752582927
2013-11,15.241228070175438
2013-12,16.556655665566556
2014-01,15.945205479452055
2014-02,14.596949891067537
2014-03,13.528138528138529
2014-04,13.017751479289942
2014-05,13.108614232209737
2014-06,12.990455991516436
2014-07,11.983254840397697
2014-08,10.692148760330578
2014-09,10.010214504596528
2014-10,9.929435483870968
2014-11,9.955201592832255
2014-12,9.990108803165183
2015-01,9.960552268244575
2015-02,10.55992141453831
2015-03,11.42578125
2015-04,11.9533527696793
2015-05,11.850412821758136
2015-06,11.76470588235294
2015-07,11.531007751937985
2015-08,11.207311207311207
2015-09,11.031175059952037
2015-10,10.722833891814265
2015-11,10.180780209324453
2015-12,9.910335063709297
2016-01,10.727788279773156
2016-02,11.596958174904943
2016-03,12.106768350810295
2016-04,12.232270347453593
2016-05,12.157048249763482
2016-06,12.341623650868137
2016-07,13.084112149532709
2016-08,13.812412505832944
2016-09,13.834726090993502
predictions,13.981601740372962
