Date,CR
2013-10,16.753022452504318
2013-11,15.431034482758621
2013-12,14.027538726333907
2014-01,10.815450643776824
2014-02,5.517826825127335
2014-03,0.8333333333333334
2014-04,-0.16380016380016382
2014-05,0.9811937857726901
2014-06,2.302631578947368
2014-07,3.7985136251032205
2014-08,6.754530477759473
2014-09,9.201954397394136
2014-10,11.65991902834008
2014-11,16.42156862745098
2014-12,23.98001665278934
2015-01,30.79526226734349
2015-02,34.78260869565217
2015-03,37.21325403568394
2015-04,31.530782029950082
2015-05,18.08
2015-06,6.058282208588957
2015-07,1.046337817638266
2015-08,-1.1825572801182558
2015-09,-2.2156573116691285
2015-10,-2.6627218934911245
2015-11,-0.9708737864077669
2015-12,0.9056603773584906
2016-01,4.492641363284275
2016-02,11.74577634754626
2016-03,19.421487603305785
2016-04,23.297785069729287
2016-05,25.101214574898783
2016-06,25.964630225080388
2016-07,25.775656324582343
2016-08,22.22222222222222
2016-09,17.076808351976137
predictions,20.46316776512504
