Date,CR
2003-12,15.309126594700686
2004-01,14.396887159533073
2004-02,13.513513513513514
2004-03,12.494016275730015
2004-04,11.385199240986717
2004-05,10.103383458646617
2004-06,8.802980903586398
2004-07,7.87037037037037
2004-08,7.198892478080296
2004-09,6.774193548387098
2004-10,6.54076462459696
2004-11,6.112132352941177
2004-12,5.489478499542543
2005-01,4.677565849227975
2005-02,3.7820801440792438
2005-03,2.8545941123996434
2005-04,2.0778072502210434
2005-05,1.4035087719298245
2005-06,0.8710801393728222
2005-07,0.34617048896581565
2005-08,-0.08613264427217916
2005-09,-0.4719004719004719
2005-10,-0.8550662676357419
2005-11,-1.278772378516624
2005-12,-1.8297872340425532
2006-01,-2.5510204081632653
2006-02,-3.6564625850340136
2006-03,-4.9361702127659575
2006-04,-6.431005110732538
2006-05,-7.895860008536065
2006-06,-9.289383561643834
2006-07,-10.214592274678111
2006-08,-10.37451571244081
2006-09,-10.358221838584376
2006-10,-10.41936878512754
2006-11,-10.480727587700303
2006-12,-10.450997398091934
2007-01,-10.455531453362257
2007-02,-10.412147505422993
2007-03,-10.407632263660018
2007-04,-10.480727587700303
2007-05,-10.59688581314879
2007-06,-10.924006908462868
2007-07,-11.254851228978008
2007-08,-11.551724137931034
2007-09,-11.85344827586207
2007-10,-12.074169900819319
2007-11,-12.046632124352332
2007-12,-11.703511053315994
2008-01,-11.169284467713787
2008-02,-10.061782877316858
2008-03,-8.728737690241719
2008-04,-7.237141556668184
2008-05,-5.329008341056534
2008-06,-3.067484662576687
2008-07,-1.577437858508604
2008-08,-1.1527377521613833
2008-09,-1.059220028887819
2008-10,-0.9652509652509652
2008-11,-1.0643444605708756
2008-12,-1.4043583535108959
2009-01,-1.88953488372093
2009-02,-2.6150121065375305
2009-03,-3.146176185866408
2009-04,-3.4349298500241896
2009-05,-3.6284470246734397
2009-06,-3.538536112457586
2009-07,-3.3041788143828956
2009-08,-2.9727095516569197
2009-09,-2.493887530562347
2009-10,-2.2069641981363417
2009-11,-2.405498281786942
2009-12,-2.7000490918016693
2010-01,-2.701375245579568
2010-02,-2.845927379784102
2010-03,-2.9916625796959293
2010-04,-2.8949950932286557
2010-05,-3.0837004405286343
2010-06,-3.456669912366115
2010-07,-3.3511413307430793
2010-08,-2.9154518950437316
2010-09,-2.5304136253041363
2010-10,-1.9980506822612085
2010-11,-1.075794621026895
2010-12,-0.04911591355599214
2011-01,0.9382716049382716
2011-02,2.2376926902038785
2011-03,3.5482258870564722
2011-04,4.308617234468938
2011-05,4.568273092369478
2011-06,4.723618090452261
2011-07,4.673366834170854
2011-08,4.41988950276243
2011-09,4.212637913741224
2011-10,4.312938816449348
2011-11,4.627766599597585
2011-12,4.894046417759839
2012-01,5.098435133770822
2012-02,5.555555555555555
2012-03,6.117290192113246
2012-04,6.670035371399696
2012-05,7.6767676767676765
2012-06,8.522440746343923
2012-07,8.542713567839195
2012-08,8.108108108108109
2012-09,7.63854218671992
2012-10,7.110890104425659
2012-11,6.722689075630252
2012-12,6.5847665847665855
2013-01,6.555772994129158
2013-02,6.22568093385214
2013-03,5.646718146718147
2013-04,5.427473583093179
2013-05,5.616898703792607
2013-06,5.3742802303262955
2013-07,5.232837253960634
2013-08,5.531505531505532
2013-09,5.9672762271414825
2013-10,6.298076923076923
2013-11,6.778846153846153
2013-12,7.4074074074074066
2014-01,7.636887608069164
2014-02,7.655502392344498
2014-03,7.622677465459743
2014-04,7.437233538607295
2014-05,6.660412757973734
2014-06,6.087360594795539
2014-07,6.157407407407407
2014-08,6.666666666666667
2014-09,7.374768089053803
2014-10,8.07799442896936
2014-11,8.661417322834646
2014-12,9.174734900875979
2015-01,9.73370064279155
2015-02,10.119047619047619
2015-03,10.370031978072179
2015-04,10.660592255125284
2015-05,11.272727272727273
2015-06,12.249544626593806
2015-07,13.047445255474452
2015-08,13.354603463992706
2015-09,13.079019073569482
2015-10,13.161465400271371
2015-11,13.417379558757316
2015-12,13.30049261083744
2016-01,13.208389112003568
2016-02,13.155555555555557
2016-03,13.41301460823373
2016-04,13.53615520282187
2016-05,13.456464379947231
2016-06,13.31581252737626
2016-07,14.042738770170082
2016-08,15.234375
2016-09,15.939524838012959
predictions,14.634531687650087
