Date,CR
2013-07,12.211981566820276
2013-08,12.072892938496583
2013-09,12.669683257918551
2013-10,13.863636363636363
2013-11,13.636363636363635
2013-12,12.162162162162163
2014-01,9.75609756097561
2014-02,7.8431372549019605
2014-03,7.956989247311828
2014-04,10.10752688172043
2014-05,12.095032397408207
2014-06,13.665943600867678
2014-07,14.596949891067537
2014-08,14.912280701754385
2014-09,15.894039735099339
2014-10,16.519823788546255
2014-11,16.885964912280702
2014-12,17.286652078774615
2015-01,16.883116883116884
2015-02,15.498938428874734
2015-03,14.947368421052632
2015-04,14.799154334038056
2015-05,14.556962025316455
2015-06,13.92931392931393
2015-07,13.963039014373715
2015-08,14.227642276422763
2015-09,14.65863453815261
2015-10,15.369261477045908
2015-11,16.6
2015-12,17.670682730923694
2016-01,18.585858585858585
2016-02,17.575757575757574
2016-03,14.54183266932271
2016-04,12.890625
2016-05,11.946050096339114
2016-06,10.49618320610687
2016-07,10.076045627376425
2016-08,11.641221374045802
2016-09,11.80952380952381
predictions,11.49970175478953
