Date,CR
2003-08,4.881889763779528
2003-09,4.477611940298507
2003-10,4.156862745098039
2003-11,3.915426781519186
2003-12,3.8341158059467917
2004-01,3.8281250000000004
2004-02,3.9032006245121003
2004-03,4.134165366614664
2004-04,4.439252336448598
2004-05,4.662004662004662
2004-06,4.8799380325329205
2004-07,5.096525096525097
2004-08,5.0
2004-09,4.98848810437452
2004-10,5.049732211170619
2004-11,5.428134556574923
2004-12,5.729564553093964
2005-01,6.035141329258977
2005-02,6.264323911382736
2005-03,6.33587786259542
2005-04,6.0882800608828
2005-05,5.686125852918878
2005-06,5.128205128205128
2005-07,4.7332832456799405
2005-08,4.42942942942943
2005-09,4.43609022556391
2005-10,4.819277108433735
2005-11,5.35041446872645
2005-12,5.802562170308968
2006-01,5.793829947328819
2006-02,5.559729526671676
2006-03,4.868913857677903
2006-04,3.43027591349739
2006-05,1.2620638455827766
2006-06,-1.6248153618906942
2006-07,-4.628949301983836
2006-08,-6.886446886446887
2006-09,-8.698830409356725
2006-10,-10.415149308084487
2006-11,-12.037708484408991
2006-12,-13.51156069364162
2007-01,-14.913544668587896
2007-02,-16.319194823867722
2007-03,-17.6597272074659
2007-04,-18.866571018651364
2007-05,-20.22955523672884
2007-06,-21.16212338593974
2007-07,-21.664275466284074
2007-08,-21.998562185478075
2007-09,-22.4622030237581
2007-10,-22.844827586206897
2007-11,-23.319027181688128
2007-12,-23.646723646723647
2008-01,-23.897581792318633
2008-02,-23.98576512455516
2008-03,-23.785714285714285
2008-04,-23.14347512617159
2008-05,-21.334310850439884
2008-06,-18.693693693693696
2008-07,-14.791987673343607
2008-08,-10.62155782848151
2008-09,-7.205764611689351
2008-10,-5.284552845528456
2008-11,-3.709810387469085
2008-12,-3.091060985797828
2009-01,-2.1168501270110074
2009-02,-1.1168384879725086
2009-03,-0.7846556233653008
2009-04,0.3536693191865605
2009-05,2.787769784172662
2009-06,3.912647861692448
2009-07,3.6630036630036633
2009-08,4.055299539170507
2009-09,5.10677808727948
2009-10,5.865921787709497
2009-11,6.063432835820896
2009-12,5.7835820895522385
2010-01,5.327102803738318
2010-02,5.8988764044943816
2010-03,7.872539831302718
2010-04,9.568480300187618
2010-05,9.226467847157501
2010-06,8.679593721144968
2010-07,6.419529837251356
2010-08,3.433098591549296
2010-09,1.2942191544434858
2010-10,0.2575107296137339
2010-11,-0.8561643835616438
2010-12,0.1724137931034483
2011-01,1.0380622837370241
2011-02,2.2589052997393573
2011-03,3.163444639718805
2011-04,2.907488986784141
2011-05,2.2747156605424323
2011-06,3.7653239929947455
2011-07,5.123674911660777
2011-08,4.162976085031001
2011-09,2.7385159010600706
2011-10,2.4626209322779244
2011-11,2.550571679859279
2011-12,3.0864197530864197
2012-01,5.057675244010648
2012-02,5.393457117595048
2012-03,3.735881841876629
2012-04,3.1678082191780823
2012-05,3.583617747440273
2012-06,3.228547153780799
2012-07,3.3135089209855564
2012-08,3.5744680851063833
2012-09,2.9812606473594547
2012-10,2.910958904109589
2012-11,4.404145077720207
2012-12,4.991394148020654
2013-01,4.794520547945205
2013-02,3.8232795242141036
2013-03,3.8330494037478706
2013-04,3.6815068493150687
2013-05,3.165098374679213
2013-06,1.0970464135021099
2013-07,0.5042016806722689
2013-08,2.806122448979592
2013-09,6.44883920894239
2013-10,8.755364806866952
2013-11,10.548885077186965
2013-12,12.061591103507272
2014-01,11.908783783783784
2014-02,11.325503355704699
2014-03,11.641541038525963
2014-04,11.701244813278008
2014-05,11.449752883031302
2014-06,11.76954732510288
2014-07,12.664473684210526
2014-08,13.72226787181594
2014-09,15.384615384615385
2014-10,16.38935108153078
2014-11,16.2944582299421
2014-12,15.983606557377051
2015-01,15.849673202614378
2015-02,15.711947626841244
2015-03,16.16078753076292
2015-04,17.423616845582163
2015-05,18.65671641791045
2015-06,21.118530884808013
2015-07,22.74247491638796
2015-08,21.339950372208435
2015-09,17.932148626817447
2015-10,15.864246250986582
2015-11,15.438324282389448
2015-12,13.511450381679388
2016-01,12.830188679245284
2016-02,16.352675207234363
2016-03,20.705176294073517
2016-04,22.213967310549776
2016-05,22.912047302291207
2016-06,22.827687776141385
2016-07,22.7007299270073
2016-08,23.55491329479769
2016-09,24.301075268817204
predictions,23.409884306742015
