Date,CR
2006-08,-3.5040431266846364
2006-09,-5.517650548798576
2006-10,-7.2143698468786805
2006-11,-8.582308142940832
2006-12,-9.848484848484848
2007-01,-11.05964099594673
2007-02,-12.467607255974663
2007-03,-14.12202807218562
2007-04,-15.820980615735461
2007-05,-17.490062464508803
2007-06,-18.877551020408163
2007-07,-19.77897421365826
2007-08,-20.317820658342793
2007-09,-20.631758679567444
2007-10,-20.732056048041176
2007-11,-20.51798561151079
2007-12,-20.179762249927517
2008-01,-20.28604786923526
2008-02,-19.682259488084732
2008-03,-18.81305637982196
2008-04,-18.929425837320572
2008-05,-19.674600783368483
2008-06,-20.054694621695536
2008-07,-20.30674846625767
2008-08,-20.142768466790812
2008-09,-20.156985871271583
2008-10,-20.374484290701364
2008-11,-20.730535084908684
2008-12,-20.87912087912088
2009-01,-21.028645833333336
2009-02,-21.25
2009-03,-21.41427618412275
2009-04,-20.826278360988827
2009-05,-19.683413626978666
2009-06,-18.83298392732355
2009-07,-18.93323913811374
2009-08,-19.195156695156694
2009-09,-18.967371817855863
2009-10,-18.362193362193363
2009-11,-17.958001448225925
2009-12,-17.94406102433709
2010-01,-17.64921274258513
2010-02,-17.875457875457876
2010-03,-18.092105263157894
2010-04,-17.189229066765034
2010-05,-15.41635408852213
2010-06,-13.759026985936906
2010-07,-11.855273287143957
2010-08,-10.299261562378547
2010-09,-8.729846637829336
2010-10,-6.85532084495815
2010-11,-4.890864995957963
2010-12,-3.1862745098039214
2011-01,-1.4014839241549877
2011-02,1.086048454469507
2011-03,4.4142614601018675
2011-04,7.142857142857142
2011-05,9.254498714652955
2011-06,11.838140335772708
2011-07,15.42483660130719
2011-08,18.64257382106655
2011-09,20.61946902654867
2011-10,21.741051701281485
2011-11,22.94792586054722
2011-12,24.12571934484285
2012-01,25.122276567363272
2012-02,26.226583407671722
2012-03,27.041499330655956
2012-04,27.39420935412027
2012-05,27.494456762749447
2012-06,27.50110180696342
2012-07,27.46724890829694
2012-08,27.642980935875215
2012-09,27.875915553640674
2012-10,27.984595635430036
2012-11,28.21929451763706
2012-12,28.18565400843882
2013-01,27.341137123745817
2013-02,25.99173553719008
2013-03,24.634146341463413
2013-04,23.592814371257482
2013-05,22.509803921568626
2013-06,21.09314857582756
2013-07,19.743299358248397
2013-08,18.98216939078752
2013-09,18.745414526779165
2013-10,18.366606170598914
2013-11,17.839195979899497
2013-12,18.152639087018546
2014-01,19.189765458422176
2014-02,19.929328621908127
2014-03,20.65331928345627
2014-04,21.328671328671327
2014-05,21.73913043478261
2014-06,22.0532319391635
2014-07,22.165125042822883
2014-08,22.335369993211135
2014-09,22.6078167115903
2014-10,22.801738548980275
2014-11,23.03612860457408
2014-12,23.99605003291639
2015-01,25.804333552199605
2015-02,27.418825844539192
2015-03,27.82126549249837
2015-04,27.583979328165377
2015-05,27.656850192061462
2015-06,27.62237762237762
2015-07,27.1437578814628
2015-08,26.849828285981893
2015-09,26.845844918134077
2015-10,26.98558724317694
2015-11,26.774291806274746
2015-12,26.290371264714764
2016-01,26.386404293381037
2016-02,27.018267530936946
2016-03,26.98689956331878
2016-04,26.628242074927954
2016-05,26.285714285714285
2016-06,25.63013310676862
2016-07,24.593381940549637
2016-08,23.251942286348502
2016-09,22.01154163231657
predictions,22.870505810361017
