Date,CR
2006-09,-29.704419081065264
2006-10,-30.764723117491943
2006-11,-31.61764705882353
2006-12,-32.268559597752144
2007-01,-32.896695445072936
2007-02,-33.503299340131974
2007-03,-34.20893719806764
2007-04,-34.9346305868045
2007-05,-35.652973635806255
2007-06,-36.1609907120743
2007-07,-36.2268881228455
2007-08,-35.77339274347549
2007-09,-35.008103727714754
2007-10,-33.951025810721376
2007-11,-32.67929634641407
2007-12,-31.221876081689164
2008-01,-29.72015586255756
2008-02,-28.03772216177004
2008-03,-26.85459940652819
2008-04,-25.71103526734926
2008-05,-24.186046511627907
2008-06,-22.872971903442817
2008-07,-22.52215954875101
2008-08,-22.285948381810734
2008-09,-21.690258118234805
2008-10,-20.651713922979265
2008-11,-19.78494623655914
2008-12,-19.25764192139738
2009-01,-18.67790594498669
2009-02,-18.17771763644565
2009-03,-17.39329967875172
2009-04,-15.934579439252335
2009-05,-14.340161981896141
2009-06,-13.045586808923376
2009-07,-11.547911547911548
2009-08,-10.406342913776017
2009-09,-9.72568578553616
2009-10,-9.669338677354709
2009-11,-10.100502512562814
2009-12,-10.669350780070458
2010-01,-10.433467741935484
2010-02,-9.72782258064516
2010-03,-8.519269776876268
2010-04,-7.452782031648801
2010-05,-6.850715746421268
2010-06,-5.849153412006157
2010-07,-4.05616224648986
2010-08,-2.319451765946231
2010-09,-1.3822434875066454
2010-10,-1.0133333333333332
2010-11,0.32171581769436997
2010-12,2.2714981070849105
2011-01,3.873431533006001
2011-02,6.008820286659317
2011-03,8.333333333333332
2011-04,9.227348526959423
2011-05,9.621802002224694
2011-06,10.708310094813163
2011-07,11.222222222222221
2011-08,11.946902654867257
2011-09,13.701657458563535
2011-10,17.027176927343316
2011-11,21.185019564002236
2011-12,24.788732394366196
2012-01,26.336522228474955
2012-02,26.577331099944164
2012-03,26.82926829268293
2012-04,27.413127413127413
2012-05,28.26564215148189
2012-06,28.77384196185286
2012-07,29.105691056910572
2012-08,28.92606583917971
2012-09,29.2722371967655
2012-10,30.064655172413797
2012-11,29.983965793693212
2012-12,29.349550502379696
2013-01,28.991596638655466
2013-02,28.185127405096207
2013-03,27.076923076923077
2013-04,26.87022900763359
2013-05,27.24505327245053
2013-06,26.851385390428213
2013-07,26.573426573426573
2013-08,26.037549407114625
2013-09,24.538386783284743
2013-10,20.99526066350711
2013-11,17.43542435424354
2013-12,15.530474040632052
2014-01,14.966592427616925
2014-02,14.247904719894134
2014-03,13.68006993006993
2014-04,13.246753246753245
2014-05,12.45186136071887
2014-06,11.510791366906476
2014-07,11.167086481947942
2014-08,11.80410213478443
2014-09,12.343619683069225
2014-10,12.427506213753107
2014-11,12.294407894736842
2014-12,12.428454619787408
2015-01,12.988599348534201
2015-02,13.752535496957405
2015-03,14.285714285714285
2015-04,14.761331728840755
2015-05,14.992025518341306
2015-06,15.210484511517079
2015-07,15.074980268350435
2015-08,14.856918855350843
2015-09,14.397190792040576
2015-10,14.766940853897376
2015-11,14.807541241162609
2015-12,14.263384134427511
2016-01,13.948082138705928
2016-02,14.16988416988417
2016-03,13.725490196078432
2016-04,13.26452599388379
2016-05,13.43226788432268
2016-06,14.231499051233396
2016-07,14.501510574018129
2016-08,14.077124672407336
2016-09,13.659985152190051
predictions,13.579189526174535
