Date,CR
2004-04,24.34250764525994
2004-05,22.82182695206512
2004-06,21.15727002967359
2004-07,19.340723453908986
2004-08,17.473503294185047
2004-09,15.603036266516728
2004-10,13.722788647010194
2004-11,11.882257628949501
2004-12,9.978824775013234
2005-01,8.396152846373797
2005-02,7.404560594414552
2005-03,6.874682902080162
2005-04,6.582597730138713
2005-05,6.608040201005025
2005-06,6.636614074630604
2005-07,6.41377589218867
2005-08,5.892590750870213
2005-09,5.302279484638256
2005-10,4.841897233201581
2005-11,4.687885516901061
2005-12,4.594861660079051
2006-01,4.451038575667656
2006-02,4.149172635218572
2006-03,3.4992607195662893
2006-04,2.779144121987211
2006-05,2.3564064801178204
2006-06,1.9838354151359296
2006-07,1.1733072598386702
2006-08,0.0243842965130456
2006-09,-1.0943579766536964
2006-10,-1.9869154349406348
2006-11,-2.775766352884383
2006-12,-3.7063778580024067
2007-01,-4.796163069544365
2007-02,-5.963740458015267
2007-03,-7.500593401376691
2007-04,-9.181258873639376
2007-05,-10.558567051614423
2007-06,-11.695631751996242
2007-07,-12.94559099437148
2007-08,-14.369570321671754
2007-09,-15.788235294117648
2007-10,-17.012252591894438
2007-11,-17.95899127975489
2007-12,-17.66650921114785
2008-01,-17.09280303030303
2008-02,-17.429452217216028
2008-03,-16.952380952380953
2008-04,-14.812156018186167
2008-05,-12.973621103117505
2008-06,-12.319884726224783
2008-07,-11.838608359507127
2008-08,-11.482203803022916
2008-09,-10.941726088025572
2008-10,-10.951792336217553
2008-11,-11.122144985104269
2008-12,-10.87228192951762
2009-01,-10.251889168765743
2009-02,-9.715880263825468
2009-03,-9.135232229920453
2009-04,-8.91089108910891
2009-05,-9.38076416337286
2009-06,-9.547872340425533
2009-07,-9.078663793103448
2009-08,-7.183986838497396
2009-09,-4.833752444816988
2009-10,-3.577512776831346
2009-11,-4.337833955759839
2009-12,-6.4830751577739525
2010-01,-8.880639634494575
2010-02,-9.793222286042505
2010-03,-10.865825688073393
2010-04,-13.06179775280899
2010-05,-15.596583080738496
2010-06,-17.200766913174473
2010-07,-17.100575500137026
2010-08,-16.02864224731479
2010-09,-15.930425179458862
2010-10,-15.519156024430872
2010-11,-14.58100558659218
2010-12,-14.610207515423443
2011-01,-14.790906539433063
2011-02,-13.767912334925542
2011-03,-12.199943518780005
2011-04,-10.640732265446225
2011-05,-9.159639430066878
2011-06,-7.791825933548956
2011-07,-6.4
2011-08,-6.5288035450517
2011-09,-7.39870816206694
2011-10,-7.126030624263841
2011-11,-5.195195195195195
2011-12,-3.1595092024539877
2012-01,-2.7890943277969287
2012-02,-4.234320280165552
2012-03,-4.9855258925699575
2012-04,-5.686591276252019
2012-05,-5.713352921971923
2012-06,-4.565001653986107
2012-07,-4.694214876033058
2012-08,-6.034765496884225
2012-09,-5.681444991789819
2012-10,-4.699309891554387
2012-11,-3.727926749509483
2012-12,-1.083743842364532
2013-01,1.6469038208168645
2013-02,2.7370478983382207
2013-03,2.6053393374075267
2013-04,3.265044814340589
2013-05,4.7695262483994885
2013-06,5.48469387755102
2013-07,4.969927192149414
2013-08,5.183312262958281
2013-09,5.865567533291059
2013-10,5.580215599239061
2013-11,4.466265441875198
2013-12,3.484320557491289
2014-01,5.383623468729852
2014-02,9.54122340425532
2014-03,12.186865267433989
2014-04,13.018156903048988
2014-05,13.365650969529085
2014-06,13.344887348353554
2014-07,13.215400624349636
2014-08,12.670157068062826
2014-09,11.803621169916434
2014-10,12.310344827586208
2014-11,12.669836956521738
2014-12,10.889774236387781
2015-01,7.744653272845108
2015-02,4.884237234379955
2015-03,2.884012539184953
2015-04,1.5809051456912586
2015-05,1.374885426214482
2015-06,0.21160822249093109
2015-07,0.39203860072376356
2015-08,2.4939903846153846
2015-09,4.492362982929021
2015-10,4.594594594594595
2015-11,6.185567010309279
2015-12,8.601163146617692
2016-01,11.593759559498318
2016-02,13.566009104704097
2016-03,14.514182257091129
2016-04,15.70172779630191
2016-05,16.86010995723885
2016-06,17.431192660550458
2016-07,18.627450980392158
2016-08,21.189591078066915
2016-09,22.640921831205233
predictions,21.217675216559183
