Date,CR
2011-02,4.0
2011-03,6.5748278021289925
2011-04,9.852847088931542
2011-05,13.080444735120993
2011-06,15.17561298873426
2011-07,16.455696202531644
2011-08,17.556742323097463
2011-09,18.242343541944077
2011-10,17.554240631163708
2011-11,16.80726800778715
2011-12,17.248062015503876
2012-01,18.434670116429498
2012-02,19.093851132686083
2012-03,18.943298969072163
2012-04,18.65814696485623
2012-05,18.29113924050633
2012-06,17.845961177207265
2012-07,16.6871921182266
2012-08,15.13317191283293
2012-09,14.165666266506602
2012-10,14.097180563887225
2012-11,13.75598086124402
2012-12,13.198573127229487
2013-01,13.159454653230588
2013-02,13.609467455621301
2013-03,14.042303172737954
2013-04,14.210832847990682
2013-05,14.227877385772123
2013-06,14.096662830840046
2013-07,13.787185354691076
2013-08,13.231118682566724
2013-09,12.950450450450452
2013-10,13.143176733780763
2013-11,12.777777777777777
2013-12,11.955922865013774
2014-01,11.632987438558166
2014-02,12.01086956521739
2014-03,12.242686890574214
2014-04,12.385568120624663
2014-05,12.359550561797752
2014-06,12.380446333687567
2014-07,12.401055408970976
2014-08,12.46056782334385
2014-09,12.77602523659306
2014-10,13.617245005257624
2014-11,14.248159831756047
2014-12,14.390756302521007
2015-01,14.405447878470405
2015-02,14.427083333333332
2015-03,14.270994332818136
2015-04,14.074451810300866
2015-05,14.025316455696203
2015-06,14.22087745839637
2015-07,14.479638009049776
2015-08,14.643931795386159
2015-09,14.356929212362912
2015-10,13.98912506178942
2015-11,14.433497536945813
2015-12,15.30511811023622
2016-01,15.557729941291583
2016-02,15.429403202328967
2016-03,15.588803088803088
2016-04,15.428845232390993
2016-05,15.333333333333332
2016-06,14.704491725768321
2016-07,13.802816901408452
2016-08,13.417484805984103
2016-09,13.37995337995338
predictions,13.368299962002686
