Date,CR
2014-02,15.167682926829269
2014-03,16.69195751138088
2014-04,18.69795609386828
2014-05,20.54176072234763
2014-06,22.10604929051531
2014-07,23.56450410141685
2014-08,24.887556221889056
2014-09,25.546345139412207
2014-10,26.021180030257185
2014-11,26.51975683890577
2014-12,26.39206712433257
2015-01,25.285605483625282
2015-02,23.84206529992407
2015-03,22.37339380196523
2015-04,20.466516177577127
2015-05,19.11211437170805
2015-06,17.571644042232275
2015-07,18.429003021148034
2015-08,21.127819548872182
2015-09,22.727272727272727
2015-10,21.114369501466275
2015-11,18.018664752333095
2015-12,13.61731843575419
2016-01,9.15875169606513
2016-02,5.42686962276638
2016-03,2.4707412223667102
2016-04,-0.25510204081632654
2016-05,-2.746566791510612
2016-06,-4.525993883792049
2016-07,-5.853952926976463
2016-08,-6.8427370948379345
2016-09,-7.202881152460984
predictions,-7.1528116921710385
