Date,CR
2004-02,3.4728406055209264
2004-03,6.221821460775474
2004-04,9.35513169845595
2004-05,12.579762989972654
2004-06,15.237226277372262
2004-07,16.773017319963536
2004-08,17.21311475409836
2004-09,17.244525547445257
2004-10,17.29185727355901
2004-11,17.140238313473876
2004-12,17.048579285059578
2005-01,17.017383348581884
2005-02,17.001828153564897
2005-03,16.621004566210047
2005-04,15.79908675799087
2005-05,14.142335766423358
2005-06,11.839708561020036
2005-07,9.15684496826836
2005-08,6.846846846846846
2005-09,5.461056401074306
2005-10,4.533333333333333
2005-11,3.7985865724381624
2005-12,3.1578947368421053
2006-01,2.2608695652173916
2006-02,0.9466437177280551
2006-03,-0.6791171477079796
2006-04,-2.9069767441860463
2006-05,-5.263157894736842
2006-06,-7.363420427553444
2006-07,-8.899297423887589
2006-08,-9.557109557109557
2006-09,-9.416342412451362
2006-10,-8.970358814352576
2006-11,-8.528951486697965
2006-12,-8.22239624119029
2007-01,-7.97498045347928
2007-02,-7.8125
2007-03,-7.517619420516837
2007-04,-6.624605678233439
2007-05,-5.275779376498801
2007-06,-3.420195439739414
2007-07,-1.3289036544850499
2007-08,0.42158516020236086
2007-09,1.3582342954159592
2007-10,1.7006802721088436
2007-11,1.6170212765957446
2007-12,0.5952380952380952
2008-01,0.0
2008-02,0.937766410912191
2008-03,1.1111111111111112
2008-04,-0.9409751924721984
2008-05,-2.564102564102564
2008-06,-2.9914529914529915
2008-07,-2.227934875749786
2008-08,-0.859106529209622
2008-09,-0.1718213058419244
2008-10,-0.42844901456726653
2008-11,-0.0855431993156544
2008-12,0.17064846416382254
2009-01,-0.2548853016142736
2009-02,-1.0169491525423728
2009-03,-1.1854360711261642
2009-04,-0.8445945945945946
2009-05,-0.8438818565400843
2009-06,-1.3490725126475547
2009-07,-1.7676767676767675
2009-08,-2.0990764063811924
2009-09,-2.4288107202680065
2009-10,-2.6755852842809364
2009-11,-2.5963149078726966
2009-12,-1.944209636517329
2010-01,-1.2755102040816326
2010-02,-1.5202702702702704
2010-03,-0.591715976331361
2010-04,2.5906735751295336
2010-05,5.263157894736842
2010-06,6.784140969162995
2010-07,7.361963190184049
2010-08,6.499133448873485
2010-09,5.679862306368331
2010-10,5.421686746987952
2010-11,5.051369863013699
2010-12,4.940374787052811
2011-01,5.195911413969336
2011-02,5.3938356164383565
2011-03,5.484147386461012
2011-04,5.706984667802385
2011-05,6.808510638297872
2011-06,7.863247863247863
2011-07,8.140531276778065
2011-08,8.319039451114923
2011-09,8.583690987124463
2011-10,8.676975945017182
2011-11,8.770421324161651
2011-12,9.310344827586208
2012-01,9.474590869939707
2012-02,9.262435677530018
2012-03,8.333333333333332
2012-04,6.902356902356903
2012-05,6.0
2012-06,5.858085808580858
2012-07,5.142857142857142
2012-08,5.126118795768917
2012-09,5.863192182410423
2012-10,7.102040816326531
2012-11,7.579462102689487
2012-12,7.873376623376624
2013-01,8.097165991902834
2013-02,8.692120227457352
2013-03,8.935824532900082
2013-04,8.62207896857373
2013-05,7.729083665338646
2013-06,7.290015847860539
2013-07,7.686212361331219
2013-08,7.91765637371338
2013-09,7.747035573122529
2013-10,7.984189723320158
2013-11,8.379446640316205
2013-12,8.911671924290221
2014-01,9.83477576711251
2014-02,10.910518053375197
2014-03,12.323390894819466
2014-04,13.937007874015746
2014-05,14.779874213836477
2014-06,14.575214341387374
2014-07,14.440993788819876
2014-08,13.854489164086687
2014-09,13.384615384615383
2014-10,13.109756097560975
2014-11,13.712121212121211
2014-12,14.296463506395787
2015-01,14.981273408239701
2015-02,15.54559043348281
2015-03,15.80909768829232
2015-04,14.76261127596439
2015-05,13.091715976331361
2015-06,11.669128508124077
2015-07,11.258278145695364
2015-08,12.032281731474688
2015-09,13.426265590608951
2015-10,14.787701317715959
2015-11,15.390226112326769
2015-12,14.265025343953658
2016-01,12.464183381088825
2016-02,11.11111111111111
2016-03,9.783368273934311
2016-04,9.467864547339323
2016-05,9.931506849315069
2016-06,10.54421768707483
2016-07,10.922659430122117
2016-08,11.4887831407206
2016-09,11.533242876526458
predictions,11.325704237334142
