Date,CR
2012-10,7.6223776223776225
2012-11,7.708333333333334
2012-12,7.506887052341598
2013-01,8.396421197522368
2013-02,10.249307479224377
2013-03,11.891515994436718
2013-04,12.318339100346021
2013-05,11.969904240766075
2013-06,11.76470588235294
2013-07,11.729222520107237
2013-08,12.165775401069519
2013-09,12.583222370173102
2013-10,13.448735019973368
2013-11,15.679676985195155
2013-12,18.34924965893588
2014-01,20.136986301369863
2014-02,21.135430916552668
2014-03,22.305593451568896
2014-04,24.38692098092643
2014-05,26.999316473000682
2014-06,27.297481279782165
2014-07,25.38513060951105
2014-08,23.696369636963695
2014-09,23.444662737393582
2014-10,24.561403508771928
2014-11,26.563507414571248
2014-12,28.507367072389496
2015-01,29.714285714285715
2015-02,29.962311557788944
2015-03,29.52144188937228
2015-04,29.081947011706717
2015-05,28.71105681124007
2015-06,28.13067150635209
2015-07,27.7744451109778
2015-08,27.830750893921337
2015-09,27.43938497930219
2015-10,26.995305164319248
2015-11,26.817917393833625
2015-12,27.204610951008647
2016-01,27.48004561003421
2016-02,27.89384528514963
2016-03,27.27272727272727
2016-04,25.301204819277107
2016-05,23.95048439181916
2016-06,24.6524064171123
2016-07,26.175213675213676
2016-08,27.534685165421557
2016-09,27.74535809018568
predictions,26.564637848694836
