Date,CR
2011-06,5.017605633802817
2011-07,2.8193832599118944
2011-08,-0.17421602787456447
2011-09,-1.553062985332183
2011-10,-2.3993144815766922
2011-11,-1.6421780466724287
2011-12,1.7793594306049825
2012-01,5.790441176470589
2012-02,7.728119180633147
2012-03,9.065420560747665
2012-04,10.22514071294559
2012-05,11.226415094339623
2012-06,8.796296296296296
2012-07,4.1814946619217075
2012-08,-0.17094017094017094
2012-09,-1.9279128248113997
2012-10,-1.4237855946398659
2012-11,-0.5033557046979865
2012-12,-1.1627906976744187
2013-01,-2.1311475409836063
2013-02,-1.8018018018018018
2013-03,-0.9090909090909091
2013-04,-0.4995836802664446
2013-05,-0.4163197335553705
2013-06,0.3352891869237217
2013-07,1.7994858611825193
2013-08,2.530541012216405
2013-09,2.6292725679228743
2013-10,2.28270412642669
2013-11,1.845342706502636
2013-12,1.486013986013986
2014-01,1.2163336229365769
2014-02,1.0371650821089022
2014-03,0.42844901456726653
2014-04,0.7659574468085106
2014-05,1.441899915182358
2014-06,2.2127659574468086
2014-07,2.818104184457728
2014-08,3.9383561643835616
2014-09,4.102564102564102
2014-10,3.993203058623619
2014-11,4.0472175379426645
2014-12,4.369747899159663
2015-01,4.355108877721943
2015-02,4.08673894912427
2015-03,4.5037531276063385
2015-04,5.104602510460251
2015-05,4.598662207357859
2015-06,4.260651629072681
2015-07,4.797979797979798
2015-08,5.106382978723404
2015-09,4.782237403928266
2015-10,4.721030042918455
2015-11,4.745470232959448
2015-12,3.7037037037037033
2016-01,2.9184549356223175
2016-02,1.9674935842600514
2016-03,1.2798634812286689
2016-04,0.4222972972972973
2016-05,1.0869565217391304
2016-06,3.1640299750208163
2016-07,4.651162790697675
2016-08,4.2833607907743
2016-09,3.858784893267652
predictions,4.815214268732879
