Date,CR
2008-04,-7.01254275940707
2008-05,-6.59025787965616
2008-06,-6.041426927502877
2008-07,-6.011560693641618
2008-08,-6.039488966318235
2008-09,-5.370694687682429
2008-10,-4.580152671755725
2008-11,-4.25280567040756
2008-12,-4.750593824228028
2009-01,-5.955926146515783
2009-02,-6.993424985056784
2009-03,-7.44297719087635
2009-04,-7.905853952926976
2009-05,-8.798543689320388
2009-06,-9.750152346130408
2009-07,-10.317460317460316
2009-08,-11.362248014660965
2009-09,-12.759462759462759
2009-10,-13.500305436774587
2009-11,-13.32518337408313
2009-12,-12.415902140672783
2010-01,-10.995085995085994
2010-02,-10.57810578105781
2010-03,-11.104294478527606
2010-04,-11.281422440220723
2010-05,-11.28834355828221
2010-06,-12.308634415186773
2010-07,-13.038130381303814
2010-08,-13.411619283065512
2010-09,-14.250462677359653
2010-10,-15.076923076923077
2010-11,-15.052436767427512
2010-12,-14.33915211970075
2011-01,-13.10956301456618
2011-02,-11.825192802056556
2011-03,-11.154345006485086
2011-04,-10.35386631716907
2011-05,-8.78243512974052
2011-06,-7.359891964888589
2011-07,-6.330837304288632
2011-08,-4.066161268090972
2011-09,-1.609517144856543
2011-10,0.14124293785310735
2011-11,0.7757404795486601
2011-12,0.13966480446927373
2012-01,-1.0351966873706004
2012-02,-1.6506189821182942
2012-03,-2.001380262249828
2012-04,-2.9716655148583278
2012-05,-4.011065006915629
2012-06,-3.56145251396648
2012-07,-2.545968882602546
2012-08,-2.212705210563883
2012-09,-2.158273381294964
2012-10,-2.318840579710145
2012-11,-3.994190268700073
2012-12,-5.531295487627365
2013-01,-6.486880466472303
2013-02,-6.705539358600583
2013-03,-5.474452554744526
2013-04,-3.508771929824561
2013-05,-2.0423048869438367
2013-06,-0.7288629737609329
2013-07,0.07267441860465117
2013-08,-0.14367816091954022
2013-09,-0.8534850640113799
2013-10,-1.7630465444287728
2013-11,-2.309307207837649
2013-12,-1.882845188284519
2014-01,-1.1854951185495117
2014-02,-0.6993006993006993
2014-03,-0.35211267605633806
2014-04,0.0
2014-05,0.7204610951008645
2014-06,1.8826937002172341
2014-07,3.7735849056603774
2014-08,5.255474452554744
2014-09,6.323529411764706
2014-10,7.566765578635016
2014-11,9.757942511346444
2014-12,11.787365177195685
2015-01,13.250194855806702
2015-02,13.828125
2015-03,13.127413127413126
2015-04,12.5
2015-05,11.76470588235294
2015-06,10.279001468428781
2015-07,7.625272331154684
2015-08,5.827338129496403
2015-09,6.097560975609756
2015-10,6.963388370423547
2015-11,6.73352435530086
2015-12,6.112295664534471
2016-01,6.21030345800988
2016-02,6.619718309859154
2016-03,7.279151943462897
2016-04,8.404558404558404
2016-05,9.656652360515022
2016-06,9.737029140014215
2016-07,8.67132867132867
2016-08,8.25242718446602
2016-09,8.229598893499308
predictions,8.143398039370386
