Date,CR
2006-12,-26.66209732693626
2007-01,-27.094105480868663
2007-02,-27.61012833853625
2007-03,-28.07813044994768
2007-04,-28.536328536328536
2007-05,-28.89518413597734
2007-06,-29.093514869222503
2007-07,-29.110707803992742
2007-08,-28.976435935198825
2007-09,-28.614120283899886
2007-10,-28.04092459264873
2007-11,-27.01038861100423
2007-12,-25.99687255668491
2008-01,-24.900556881463803
2008-02,-23.41028756581612
2008-03,-22.066694112803624
2008-04,-20.911752404851526
2008-05,-19.387755102040817
2008-06,-17.863321799307958
2008-07,-16.99604743083004
2008-08,-16.481069042316257
2008-09,-16.064981949458485
2008-10,-15.356489945155394
2008-11,-14.64879852125693
2008-12,-13.831775700934578
2009-01,-13.002364066193852
2009-02,-12.314326784858649
2009-03,-12.172647914645975
2009-04,-12.13163064833006
2009-05,-11.653386454183266
2009-06,-10.611419909044972
2009-07,-9.31899641577061
2009-08,-7.620528771384137
2009-09,-5.913134484563056
2009-10,-4.897314375987362
2009-11,-4.902477596204533
2009-12,-4.754358161648177
2010-01,-3.919491525423729
2010-02,-3.6488630354309888
2010-03,-3.6978341257263603
2010-04,-3.4902168164992067
2010-05,-3.375527426160337
2010-06,-2.948920484465508
2010-07,-1.6931216931216932
2010-08,-0.10666666666666667
2010-09,1.0752688172043012
2010-10,1.511879049676026
2010-11,1.5159718462371412
2010-12,1.4642082429501084
2011-01,1.7934782608695652
2011-02,3.169398907103825
2011-03,5.797901711761458
2011-04,9.167132476243712
2011-05,11.33032694475761
2011-06,12.266817410966647
2011-07,12.87408243929983
2011-08,13.35578002244669
2011-09,12.958843159065628
2011-10,12.458471760797343
2011-11,12.86031042128603
2011-12,13.86577925679423
2012-01,14.167585446527012
2012-02,14.489571899012073
2012-03,15.249588590235874
2012-04,15.452054794520548
2012-05,14.574235807860262
2012-06,13.781877373846987
2012-07,12.432723358449946
2012-08,10.784837159636947
2012-09,10.47872340425532
2012-10,11.542553191489361
2012-11,12.32
2012-12,12.453233564938536
2013-01,12.22637479978644
2013-02,11.546610169491526
2013-03,10.020876826722338
2013-04,7.885304659498208
2013-05,6.987341772151899
2013-06,6.545820745216516
2013-07,5.802901450725362
2013-08,4.801980198019802
2013-09,4.48055145248646
2013-10,4.726735598227474
2013-11,5.05893909626719
2013-12,4.627374573794447
2014-01,3.766296475132786
2014-02,2.7804410354745923
2014-03,2.094240837696335
2014-04,2.08827717133365
2014-05,3.001429252024774
2014-06,4.148783977110158
2014-07,6.17520344662518
2014-08,8.289156626506024
2014-09,9.051516610495907
2014-10,8.774439675727228
2014-11,9.354226020892687
2014-12,10.836501901140684
2015-01,11.845861084681255
2015-02,11.823361823361823
2015-03,11.954459203036052
2015-04,12.67204556241101
2015-05,13.203975390440132
2015-06,13.705103969754253
2015-07,13.711583924349883
2015-08,12.990080302314597
2015-09,12.34684260131951
2015-10,12.129760225669958
2015-11,11.734455352968677
2015-12,10.986964618249534
2016-01,10.795718939041414
2016-02,11.520522388059701
2016-03,12.447552447552447
2016-04,13.01720130172013
2016-05,13.182238667900092
2016-06,12.454212454212454
2016-07,11.27141568981064
2016-08,10.369381397418781
2016-09,9.713024282560706
predictions,10.113119350719222
