Date,CR
2005-04,38.19405496354459
2005-05,36.75824175824176
2005-06,34.38671665773969
2005-07,31.513260530421217
2005-08,28.44175491679274
2005-09,25.56317335945152
2005-10,22.911694510739856
2005-11,20.476858345021036
2005-12,18.089990817263544
2006-01,15.665914221218962
2006-02,12.927587738782764
2006-03,10.0
2006-04,7.293007293007293
2006-05,5.0654284508231315
2006-06,3.3402922755741122
2006-07,2.0374220374220373
2006-08,1.0004168403501459
2006-09,0.3357112882920688
2006-10,-0.08453085376162299
2006-11,-0.7212558336868901
2006-12,-1.6074450084602367
2007-01,-2.7684563758389262
2007-02,-4.275633042756331
2007-03,-6.2782109150595
2007-04,-8.400974025974026
2007-05,-10.566492567296102
2007-06,-12.3156636110004
2007-07,-13.483590351917755
2007-08,-13.977228111503731
2007-09,-14.118564742589705
2007-10,-14.019417475728154
2007-11,-13.581684128831975
2007-12,-13.180404354587868
2008-01,-13.153786104605777
2008-02,-12.15578284815106
2008-03,-11.234616911472807
2008-04,-11.75529788084766
2008-05,-13.218159903575732
2008-06,-14.505050505050503
2008-07,-16.014669926650367
2008-08,-17.168799009492364
2008-09,-18.193224592220826
2008-10,-19.16243654822335
2008-11,-19.35897435897436
2008-12,-20.335339638865005
2009-01,-21.958584987057808
2009-02,-23.503902862098872
2009-03,-24.34325744308231
2009-04,-24.988923349579085
2009-05,-24.752920035938907
2009-06,-23.545454545454543
2009-07,-21.937842778793417
2009-08,-20.858055682336833
2009-09,-20.345140781108086
2009-10,-19.69286359530262
2009-11,-19.17377638078132
2009-12,-18.76399462606359
2010-01,-18.292134831460675
2010-02,-18.58486341244962
2010-03,-17.754919499105544
2010-04,-14.5899410965111
2010-05,-11.25
2010-06,-9.688090737240076
2010-07,-8.151382823871907
2010-08,-5.829596412556054
2010-09,-2.8118609406952966
2010-10,-0.7326007326007326
2010-11,-1.3248542660307367
2010-12,-1.457096600107933
2011-01,0.33167495854063017
2011-02,2.437641723356009
2011-03,3.761574074074074
2011-04,5.670407560543414
2011-05,7.164179104477612
2011-06,7.5505350772889415
2011-07,7.02576112412178
2011-08,5.88235294117647
2011-09,4.503990877993159
2011-10,2.81214848143982
2011-11,1.6111111111111112
2011-12,1.4884233737596473
2012-01,1.76017601760176
2012-02,2.2002200220022003
2012-03,1.5769439912996193
2012-04,-0.7427055702917772
2012-05,-1.98226395409494
2012-06,-0.7326007326007326
2012-07,0.8452192287374538
2012-08,1.9047619047619049
2012-09,2.945817990531299
2012-10,4.902477596204533
2012-11,8.807733619763695
2012-12,12.924424972617743
2013-01,15.482093663911844
2013-02,17.70890979524073
2013-03,19.35303959843837
2013-04,19.228619340413637
2013-05,18.27298050139276
2013-06,16.91542288557214
2013-07,15.536105032822759
2013-08,14.978213507625274
2013-09,14.893617021276595
2013-10,15.207877461706785
2013-11,16.129032258064516
2013-12,17.164584464964694
2014-01,17.72972972972973
2014-02,17.43810548977395
2014-03,17.34475374732334
2014-04,19.615179048637092
2014-05,22.139435870143693
2014-06,23.774380600948867
2014-07,25.615505500261914
2014-08,26.99896157840083
2014-09,26.980071538068472
2014-10,26.98492462311558
2014-11,26.40671273445212
2014-12,25.606207565470417
2015-01,24.904580152671755
2015-02,24.259520451339917
2015-03,25.0
2015-04,27.144866385372712
2015-05,28.827131417804992
2015-06,29.45626477541371
2015-07,29.640151515151516
2015-08,29.512079583135954
2015-09,30.05698005698006
2015-10,30.389363722697055
2015-11,29.51977401129944
2015-12,28.140936485859992
2016-01,29.338842975206614
2016-02,32.81393217231897
2016-03,35.72080291970803
2016-04,35.299374441465595
2016-05,33.94335511982571
2016-06,32.87904599659284
2016-07,31.77648040033361
2016-08,29.885527391659856
2016-09,27.806841046277665
predictions,28.510531781638363
