Date,CR
2012-06,7.200647249190939
2012-07,6.666666666666667
2012-08,6.4
2012-09,6.3099041533546325
2012-10,6.549520766773163
2012-11,6.869009584664537
2012-12,7.159904534606206
2013-01,7.380952380952381
2013-02,7.5396825396825395
2013-03,7.1936758893280635
2013-04,6.907378335949764
2013-05,7.064364207221351
2013-06,7.317073170731707
2013-07,7.7952755905511815
2013-08,8.012568735271014
2013-09,8.379013312451058
2013-10,8.631415241057542
2013-11,9.350850077279754
2013-12,10.0
2014-01,10.04601226993865
2014-02,9.465648854961833
2014-03,9.574468085106384
2014-04,10.159211523881728
2014-05,10.363086232980333
2014-06,10.037735849056602
2014-07,9.789156626506024
2014-08,9.548872180451127
2014-09,8.790383170548461
2014-10,7.496251874062969
2014-11,6.502242152466367
2014-12,5.56792873051225
2015-01,5.321507760532151
2015-02,5.387453874538745
2015-03,5.383480825958702
2015-04,5.066079295154185
2015-05,5.425219941348973
2015-06,6.231671554252199
2015-07,6.7202337472607745
2015-08,7.054545454545455
2015-09,7.369942196531793
2015-10,7.44452397995705
2015-11,6.57243816254417
2015-12,5.664335664335664
2016-01,6.132404181184669
2016-02,7.601115760111576
2016-03,8.321775312066574
2016-04,9.153475567790778
2016-05,10.89787525702536
2016-06,12.620027434842248
2016-07,13.237311385459533
2016-08,14.001372683596431
2016-09,15.676795580110497
predictions,14.99353379762704
