Date,CR
2004-10,5.3905893101873
2004-11,5.380756953944369
2004-12,6.620689655172414
2005-01,9.027128157156222
2005-02,11.860353897656625
2005-03,13.88212372138334
2005-04,13.956904995102839
2005-05,11.767554479418886
2005-06,8.681214421252372
2005-07,5.896007428040854
2005-08,3.8724373576309796
2005-09,2.7827648114901256
2005-10,2.172949002217295
2005-11,1.7990346643264588
2005-12,1.3454861111111112
2006-01,0.9883970777825527
2006-02,0.8525149190110828
2006-03,1.1040339702760085
2006-04,1.48619957537155
2006-05,2.0042643923240937
2006-06,2.358490566037736
2006-07,2.3706896551724137
2006-08,2.032871972318339
2006-09,1.6038144776766363
2006-10,1.1270047680970958
2006-11,0.4759844223279966
2006-12,-0.086244070720138
2007-01,-0.4719004719004719
2007-02,-0.5557930739632322
2007-03,-0.29940119760479045
2007-04,0.25784271594327457
2007-05,0.9098786828422877
2007-06,1.4404190309908338
2007-07,1.709776413853573
2007-08,1.6666666666666667
2007-09,1.222707423580786
2007-10,0.6510416666666667
2007-11,-0.08620689655172414
2007-12,-0.8137044967880086
2008-01,-1.4893617021276597
2008-02,-1.8596787827557058
2008-03,-2.099958000839983
2008-04,-2.1338912133891212
2008-05,-1.797658862876254
2008-06,-1.0892333472978635
2008-07,-0.6736842105263158
2008-08,-0.38151759220008474
2008-09,-0.21331058020477817
2008-10,-0.17145306472353192
2008-11,-0.12919896640826875
2008-12,-0.3021148036253776
2009-01,-0.9913793103448276
2009-02,-2.106620808254514
2009-03,-2.8743028743028742
2009-04,-3.1290184312044578
2009-05,-3.3490768570201808
2009-06,-3.7865748709122204
2009-07,-3.6637931034482754
2009-08,-3.278688524590164
2009-09,-3.4081104400345126
2009-10,-3.837861147046141
2009-11,-3.710094909404659
2009-12,-3.540587219343696
2010-01,-3.6717062634989204
2010-02,-4.0051679586563305
2010-03,-4.032604032604032
2010-04,-3.847798204360838
2010-05,-3.7462750106428264
2010-06,-3.85429902583651
2010-07,-3.603221704111912
2010-08,-2.9361702127659575
2010-09,-2.3514322359982898
2010-10,-2.06097037355088
2010-11,-1.7248814144027595
2010-12,-0.9956709956709957
2011-01,0.0
2011-02,1.1418533157663593
2011-03,1.76678445229682
2011-04,1.6814159292035398
2011-05,1.8214127054642382
2011-06,2.6833631484794274
2011-07,3.3109619686800893
2011-08,3.568242640499554
2011-09,4.555605180884323
2011-10,6.322869955156952
2011-11,7.302867383512544
2011-12,7.83348254252462
2012-01,8.520179372197308
2012-02,9.107222969941677
2012-03,9.119356280733125
2012-04,9.070698088039128
2012-05,9.376382131800089
2012-06,9.955947136563877
2012-07,10.246262093227793
2012-08,9.864094695309076
2012-09,9.763572679509632
2012-10,10.170977641385358
2012-11,10.618692408951294
2012-12,10.581547879317883
2013-01,10.62255115367871
2013-02,10.898827616152843
2013-03,11.328125
2013-04,11.96692776327241
2013-05,12.56544502617801
2013-06,12.543554006968641
2013-07,12.256388046773495
2013-08,11.972437553832902
2013-09,11.234515164459632
2013-10,9.658371994938845
2013-11,8.225469728601253
2013-12,7.430469074304691
2014-01,7.314049586776859
2014-02,7.319078947368421
2014-03,7.2920934043424825
2014-04,7.134121483897268
2014-05,6.550748079255965
2014-06,5.8493589743589745
2014-07,5.743917032309533
2014-08,6.304868316041501
2014-09,6.860789788591942
2014-10,7.202546756864306
2014-11,7.179690598968663
2014-12,7.077896401739818
2015-01,6.768988587170405
2015-02,6.342991386061081
2015-03,6.081871345029239
2015-04,6.140691799455888
2015-05,6.279069767441861
2015-06,6.385448916408669
2015-07,6.288580246913581
2015-08,6.230769230769231
2015-09,6.4900153609831035
2015-10,7.000000000000001
2015-11,7.561728395061729
2015-12,7.689335394126738
2016-01,7.470157874470543
2016-02,7.39463601532567
2016-03,7.5219549446353575
2016-04,7.229832572298325
2016-05,6.9829222011385195
2016-06,6.585919757759273
2016-07,5.8468502451904945
2016-08,4.842342342342342
2016-09,3.994027622247107
predictions,4.895035721508017
