Date,CR
2006-01,-4.747474747474747
2006-02,-7.226806701675419
2006-03,-10.158572844400396
2006-04,-13.562653562653562
2006-05,-17.089224768405657
2006-06,-20.53204353083434
2006-07,-23.57039884670831
2006-08,-25.8860153256705
2006-09,-27.772466539196937
2006-10,-29.594272076372313
2006-11,-31.352899069434503
2006-12,-33.0308096489133
2007-01,-34.632862951447024
2007-02,-36.13908872901679
2007-03,-37.77403035413153
2007-04,-39.49090909090909
2007-05,-41.14634146341463
2007-06,-42.594409024031386
2007-07,-43.75
2007-08,-44.522086348889445
2007-09,-44.991168306838254
2007-10,-45.12755102040816
2007-11,-44.99225606608157
2007-12,-44.42991631799163
2008-01,-43.69034994697773
2008-02,-42.88409703504043
2008-03,-41.53337010479868
2008-04,-38.772029562251284
2008-05,-35.48956189356072
2008-06,-32.62325015216068
2008-07,-29.95913234831814
2008-08,-27.237479806138932
2008-09,-25.380542686962276
2008-10,-23.83050847457627
2008-11,-22.21063607924922
2008-12,-20.43509272467903
2009-01,-18.84376143432126
2009-02,-17.010889973713855
2009-03,-14.208284939992257
2009-04,-11.097756410256409
2009-05,-8.246995441359303
2009-06,-5.638615976078599
2009-07,-3.1620553359683794
2009-08,-1.2595591542959963
2009-09,0.0
2009-10,0.604370060437006
2009-11,0.7038948850305021
2009-12,0.1411764705882353
2010-01,-0.23540489642184556
2010-02,-0.09438414346389806
2010-03,0.18867924528301888
2010-04,-1.0677808727948004
2010-05,-2.871467639015497
2010-06,-3.6133694670280034
2010-07,-3.5457809694793534
2010-08,-3.818827708703375
2010-09,-2.6607538802660753
2010-10,-0.1780151312861593
2010-11,2.7703306523681857
2010-12,5.289108023307933
2011-01,7.348963029756537
2011-02,9.411764705882353
2011-03,11.191335740072201
2011-04,12.888688598467779
2011-05,15.266485998193316
2011-06,17.97193300135808
2011-07,20.36281179138322
2011-08,23.143507972665148
2011-09,26.376146788990823
2011-10,28.974121996303143
2011-11,31.407269338303824
2011-12,33.92857142857143
2012-01,35.77159037281737
2012-02,37.12801133679736
2012-03,38.13559322033898
2012-04,39.37118723603942
2012-05,41.38901923979353
2012-06,43.29896907216495
2012-07,43.92740809678921
2012-08,43.53647276084949
2012-09,42.14123006833713
2012-10,39.81275078020508
2012-11,36.69565217391305
2012-12,34.44018731375053
2013-01,34.10331793364133
2013-02,33.45740281224152
2013-03,31.371753246753247
2013-04,29.34131736526946
2013-05,27.390282131661444
2013-06,25.172678434382195
2013-07,23.134890730972117
2013-08,21.272660007399185
2013-09,19.673321234119783
2013-10,19.061268362594053
2013-11,18.652482269503544
2013-12,17.789473684210527
2014-01,17.135905457073342
2014-02,17.016879090595936
2014-03,16.87116564417178
2014-04,16.329966329966332
2014-05,15.532691669432461
2014-06,14.780902550686722
2014-07,14.613643711606855
2014-08,15.278224509488581
2014-09,15.993589743589743
2014-10,16.16709183673469
2014-11,16.762086513994912
2014-12,17.511082963901202
2015-01,17.444409646100844
2015-02,16.919739696312362
2015-03,16.92925548347235
2015-04,17.34567901234568
2015-05,17.840664410950478
2015-06,18.516247700797056
2015-07,19.30844553243574
2015-08,20.10372178157413
2015-09,20.442826812253564
2015-10,20.343063496840205
2015-11,20.26300059772863
2015-12,20.67322013702711
2016-01,21.394658753709198
2016-02,21.931115690314982
2016-03,21.551472732575093
2016-04,20.69464544138929
2016-05,19.79316288422867
2016-06,18.91737891737892
2016-07,17.799717912552893
2016-08,16.713169642857142
2016-09,15.777839182094503
predictions,16.547460443098682
