Date,CR
2003-04,0.9240246406570842
2003-05,2.97741273100616
2003-06,5.338809034907597
2003-07,7.479508196721311
2003-08,9.090909090909092
2003-09,10.27466937945066
2003-10,11.234817813765183
2003-11,12.298387096774194
2003-12,13.480885311871226
2004-01,14.904330312185296
2004-02,16.497975708502025
2004-03,18.34862385321101
2004-04,20.452209660842755
2004-05,22.440537745604964
2004-06,24.19522326064382
2004-07,25.520833333333332
2004-08,26.068821689259646
2004-09,26.227795193312435
2004-10,26.20545073375262
2004-11,26.28811777076761
2004-12,26.63157894736842
2005-01,27.23449001051525
2005-02,27.377220480668758
2005-03,26.549586776859503
2005-04,24.109867751780264
2005-05,20.438683948155536
2005-06,16.569200779727094
2005-07,13.63203050524309
2005-08,12.265917602996254
2005-09,11.900369003690036
2005-10,11.555959963603275
2005-11,10.861759425493716
2005-12,9.48581560283688
2006-01,7.887817703768624
2006-02,6.602953953084274
2006-03,5.0818260120585705
2006-04,3.0716723549488054
2006-05,1.0135135135135136
2006-06,-0.6688963210702341
2006-07,-2.0746887966804977
2006-08,-2.8949545078577335
2006-09,-3.145695364238411
2006-10,-2.990033222591362
2006-11,-2.9142381348875936
2006-12,-3.3250207813798838
2007-01,-3.9669421487603307
2007-02,-4.5939294503691555
2007-03,-5.061224489795919
2007-04,-5.0
2007-05,-4.304635761589404
2007-06,-3.595317725752508
2007-07,-3.7751677852348995
2007-08,-5.004170141784821
2007-09,-6.842539159109645
2007-10,-8.64600326264274
2007-11,-10.283400809716598
2007-12,-10.364372469635628
2008-01,-9.991876523151909
2008-02,-10.350448247758761
2008-03,-9.918032786885247
2008-04,-7.367549668874172
2008-05,-5.016722408026756
2008-06,-4.040404040404041
2008-07,-3.5593220338983054
2008-08,-3.577512776831346
2008-09,-3.5042735042735043
2008-10,-3.4246575342465753
2008-11,-3.3447684391080617
2008-12,-3.697334479793637
2009-01,-4.130808950086059
2009-02,-4.815133276010318
2009-03,-5.073086844368014
2009-04,-5.349439171699741
2009-05,-5.27681660899654
2009-06,-5.117085862966175
2009-07,-4.882301656495205
2009-08,-4.302019315188762
2009-09,-2.920353982300885
2009-10,-2.0535714285714284
2009-11,-1.6245487364620936
2009-12,-2.168021680216802
2010-01,-2.7978339350180503
2010-02,-2.272727272727273
2010-03,-1.8198362147406733
2010-04,-3.5746201966041107
2010-05,-5.457746478873239
2010-06,-6.052631578947368
2010-07,-6.151142355008787
2010-08,-6.18374558303887
2010-09,-6.908768821966342
2010-10,-6.914893617021277
2010-11,-5.767524401064774
2010-12,-4.285714285714286
2011-01,-3.5906642728904847
2011-02,-2.890695573622403
2011-03,-3.260869565217391
2011-04,-3.372835004557885
2011-05,-4.474885844748858
2011-06,-5.941499085923217
2011-07,-6.14115490375802
2011-08,-5.045871559633028
2011-09,-5.651777575205105
2011-10,-6.381039197812215
2011-11,-5.963302752293578
2011-12,-4.986149584487535
2012-01,-3.9925719591457756
2012-02,-3.813953488372093
2012-03,-4.170528266913809
2012-04,-4.077849860982391
2012-05,-3.35195530726257
2012-06,-2.6143790849673203
2012-07,-1.4044943820224718
2012-08,0.0
2012-09,1.9980970504281639
2012-10,2.9523809523809526
2012-11,2.354048964218456
2012-12,2.425373134328358
2013-01,3.8175046554934826
2013-02,5.023255813953488
2013-03,5.8988764044943816
2013-04,7.3584905660377355
2013-05,10.325047801147228
2013-06,13.60544217687075
2013-07,16.015625
2013-08,15.942028985507244
2013-09,15.458937198067632
2013-10,16.163583252190847
2013-11,17.365853658536583
2013-12,16.909620991253643
2014-01,15.570599613152805
2014-02,15.860735009671178
2014-03,16.150870406189554
2014-04,15.458937198067632
2014-05,15.414258188824661
2014-06,16.29913710450623
2014-07,15.194681861348528
2014-08,13.27683615819209
2014-09,12.406716417910447
2014-10,12.303422756706754
2014-11,11.131554737810488
2014-12,9.107468123861565
2015-01,7.085201793721973
2015-02,6.200177147918512
2015-03,7.250221043324491
2015-04,7.996485061511424
2015-05,6.759098786828423
2015-06,5.9880239520958085
2015-07,4.545454545454546
2015-08,3.4166666666666665
2015-09,4.518828451882846
2015-10,5.532271584241409
2015-11,5.15378221113882
2015-12,5.320033250207814
2016-01,6.2761506276150625
2016-02,6.260434056761269
2016-03,6.1615320566194836
2016-04,6.610878661087866
2016-05,7.595993322203673
2016-06,7.337180544105523
2016-07,6.924979389942291
2016-08,7.564422277639235
2016-09,8.215767634854771
predictions,8.562865862121011
