Date,CR
2008-08,-14.871936105755989
2008-09,-13.954138702460849
2008-10,-13.036069298494745
2008-11,-12.074927953890489
2008-12,-11.016949152542372
2009-01,-9.169139465875372
2009-02,-7.1084337349397595
2009-03,-5.526717557251908
2009-04,-3.6301582376667705
2009-05,-1.5476942514213519
2009-06,0.03210272873194221
2009-07,1.3654096228868662
2009-08,3.1127129750982965
2009-09,5.1020408163265305
2009-10,6.963696369636964
2009-11,8.22053482997689
2009-12,8.745874587458747
2010-01,8.177339901477833
2010-02,7.654563297350343
2010-03,7.737512242899118
2010-04,8.743882544861338
2010-05,9.993489583333332
2010-06,11.273554256010396
2010-07,12.063389391979301
2010-08,13.231963765771596
2010-09,14.49463763405915
2010-10,16.03527106466362
2010-11,17.305801376597838
2010-12,18.45648604269294
2011-01,18.654034629206144
2011-02,18.64461738002594
2011-03,19.10148674854557
2011-04,19.929169349645846
2011-05,21.174205967276226
2011-06,23.49165596919127
2011-07,25.400898011545863
2011-08,25.548141086749286
2011-09,24.86689633573442
2011-10,23.912372724467758
2011-11,23.36790726052471
2011-12,23.76327769347496
2012-01,24.95446265938069
2012-02,26.04071710726223
2012-03,26.545454545454543
2012-04,25.982598259825984
2012-05,25.421722403077833
2012-06,24.759124087591243
2012-07,23.751803751803752
2012-08,23.0
2012-09,22.849843883054216
2012-10,21.868843231072333
2012-11,20.648225761385863
2012-12,19.573052398114775
2013-01,18.915198237885463
2013-02,18.311013938234492
2013-03,17.611940298507463
2013-04,15.973154362416109
2013-05,14.164680963727827
2013-06,12.266112266112266
2013-07,10.946291560102301
2013-08,9.845608706656543
2013-09,8.803611738148984
2013-10,8.316733067729084
2013-11,8.259149357072205
2013-12,7.699852869053457
2014-01,6.754130223517979
2014-02,6.509161041465767
2014-03,6.896551724137931
2014-04,7.001667063586568
2014-05,6.158565361019349
2014-06,5.733676573835712
2014-07,5.923507462686567
2014-08,5.760743321718931
2014-09,5.337338262476895
2014-10,5.727482678983834
2014-11,6.762389995368226
2014-12,7.512172501738928
2015-01,7.733271590645983
2015-02,7.807807807807808
2015-03,8.237194277803415
2015-04,9.143518518518519
2015-05,9.85621521335807
2015-06,10.162037037037038
2015-07,10.719225449515905
2015-08,11.981566820276496
2015-09,13.301060396496082
2015-10,13.816091954022989
2015-11,13.97898583828232
2015-12,14.549180327868852
2016-01,15.020482476103778
2016-02,14.463558171118155
2016-03,13.46326164874552
2016-04,13.331849543734698
2016-05,13.247388308513003
2016-06,11.730854360336432
2016-07,9.841479524438574
2016-08,9.31254118163848
2016-09,9.322219785040579
predictions,9.594897022807224
