Date,CR
2003-02,39.615736505032025
2003-03,45.51282051282051
2003-04,51.74311926605505
2003-05,57.011915673693856
2003-06,60.12715712988192
2003-07,60.67615658362989
2003-08,58.74246339362619
2003-09,56.053067993366504
2003-10,53.71702637889688
2003-11,52.56211180124224
2003-12,52.547528517110266
2004-01,53.83458646616541
2004-02,56.05381165919282
2004-03,59.19583023082651
2004-04,63.372956909361065
2004-05,67.92592592592592
2004-06,72.619926199262
2004-07,77.54050073637703
2004-08,81.972038263429
2004-09,84.7395451210565
2004-10,85.28769118718135
2004-11,83.1896551724138
2004-12,78.5814606741573
2005-01,71.70068027210884
2005-02,63.433813892529486
2005-03,54.62555066079295
2005-04,46.009673518742446
2005-05,38.120256859311155
2005-06,31.02665910380034
2005-07,24.418604651162788
2005-08,18.39392295170917
2005-09,12.646121147715197
2005-10,7.228289131565263
2005-11,2.1882951653944023
2005-12,-2.3429710867397806
2006-01,-6.598240469208211
2006-02,-10.871647509578544
2006-03,-15.294667913938259
2006-04,-19.690768531150525
2006-05,-23.820026466696074
2006-06,-27.31936725096195
2006-07,-29.821650767316466
2006-08,-31.29801860088961
2006-09,-32.08895949166005
2006-10,-32.507861635220124
2006-11,-32.470588235294116
2006-12,-32.009437672040896
2007-01,-31.299524564183834
2007-02,-30.513231756214914
2007-03,-29.629629629629626
2007-04,-28.530020703933744
2007-05,-27.09213863060017
2007-06,-25.497835497835496
2007-07,-24.343569203382287
2007-08,-24.152153987167736
2007-09,-24.90566037735849
2007-10,-26.139670223084384
2007-11,-26.99203187250996
2007-12,-27.514037774374682
2008-01,-27.05389848246991
2008-02,-25.20150456743686
2008-03,-22.749861954721148
2008-04,-20.838052095130237
2008-05,-19.339895773016792
2008-06,-18.64705882352941
2008-07,-18.97163120567376
2008-08,-20.188346085932903
2008-09,-20.93567251461988
2008-10,-20.617355853232382
2008-11,-20.32520325203252
2008-12,-21.168305378831693
2009-01,-22.26066897347174
2009-02,-23.312175418349682
2009-03,-25.101214574898783
2009-04,-27.404403244495946
2009-05,-29.101449275362317
2009-06,-30.098779779198143
2009-07,-30.294117647058822
2009-08,-29.305135951661633
2009-09,-26.695979899497484
2009-10,-23.24359816152331
2009-11,-20.53206002728513
2009-12,-18.028169014084508
2010-01,-16.284074605451938
2010-02,-15.876436781609197
2010-03,-15.153681200857754
2010-04,-13.304721030042918
2010-05,-12.419239052404881
2010-06,-12.79826464208243
2010-07,-12.910284463894966
2010-08,-11.725663716814159
2010-09,-10.798816568047338
2010-10,-11.37197358767425
2010-11,-11.51603498542274
2010-12,-10.051357300073366
2011-01,-8.679525222551929
2011-02,-7.524454477050415
2011-03,-5.9459459459459465
2011-04,-4.389465283320032
2011-05,-2.8618152085036797
2011-06,-0.24937655860349126
2011-07,3.1223628691983123
2011-08,5.042735042735043
2011-09,4.284490145672665
2011-10,3.2506415739948675
2011-11,4.549356223175965
2011-12,6.185567010309279
2012-01,6.940874035989718
2012-02,7.600341588385994
2012-03,7.750631844987363
2012-04,7.755775577557755
2012-05,9.918032786885247
2012-06,12.603648424543948
2012-07,13.484087102177556
2012-08,13.868003341687551
2012-09,15.17412935323383
2012-10,17.466887417218544
2012-11,18.451400329489292
2012-12,18.35236541598695
2013-01,17.465475223395615
2013-02,16.517493897477625
2013-03,16.58456486042693
2013-04,18.781302170283805
2013-05,19.94949494949495
2013-06,20.083333333333332
2013-07,19.312602291325696
2013-08,19.609438567941414
2013-09,22.103533278553822
2013-10,23.363711681855843
2013-11,21.26436781609195
2013-12,18.77022653721683
2014-01,17.467948717948715
2014-02,15.95238095238095
2014-03,15.32447224394058
2014-04,15.084226646248085
2014-05,13.497390007457122
2014-06,12.665684830633284
2014-07,14.243542435424356
2014-08,14.820249449743214
2014-09,13.390928725701945
2014-10,12.614517265680055
2014-11,13.490959666203059
2014-12,14.955203308063405
2015-01,17.289073305670815
2015-02,19.553072625698324
2015-03,21.549295774647888
2015-04,21.714687280393534
2015-05,20.63157894736842
2015-06,18.52879944482998
2015-07,17.55829903978052
2015-08,17.07482993197279
2015-09,15.88156123822342
2015-10,15.648085963734049
2015-11,16.452268111035885
2015-12,16.689373297002724
2016-01,18.144611186903138
2016-02,22.176591375770023
2016-03,23.457627118644066
2016-04,21.689953426480375
2016-05,21.61629434954008
2016-06,23.464052287581698
2016-07,24.54780361757106
2016-08,26.070287539936103
2016-09,26.984126984126984
predictions,25.355862802717315
