Date,CR
2012-11,42.68953068592058
2012-12,43.38103756708408
2013-01,42.6056338028169
2013-02,41.811091854419416
2013-03,41.25694741342454
2013-04,40.4040404040404
2013-05,38.806584362139915
2013-06,37.223340040241446
2013-07,36.16600790513834
2013-08,35.63352826510721
2013-09,34.13793103448276
2013-10,31.636091351553723
2013-11,29.207740051113547
2013-12,27.38990332975295
2014-01,25.97173144876325
2014-02,25.096254812740636
2014-03,24.661810613943807
2014-04,24.03020940611054
2014-05,22.71186440677966
2014-06,21.66052895882156
2014-07,21.296296296296298
2014-08,21.374795417348608
2014-09,21.54893065456902
2014-10,21.737736453991662
2014-11,21.28399746995572
2014-12,20.461634435433563
2015-01,20.061728395061728
2015-02,19.890009165902843
2015-03,19.794188861985475
2015-04,19.45443645083933
2015-05,19.003854135784167
2015-06,18.592375366568913
2015-07,18.142235123367197
2015-08,17.620005748778382
2015-09,17.709225935447016
2015-10,17.918088737201366
2015-11,17.66035603277762
2015-12,17.425519955030914
2016-01,18.513323983169705
2016-02,20.25741466144376
2016-03,21.56371730662215
2016-04,22.003874896208135
2016-05,22.265193370165743
2016-06,22.041827187671988
2016-07,21.374045801526716
2016-08,20.631067961165048
2016-09,19.888029858704346
predictions,19.95991948843885
