Date,CR
2005-06,-11.652999568407424
2005-07,-12.408444635932787
2005-08,-13.33907056798623
2005-09,-14.408602150537634
2005-10,-15.56989247311828
2005-11,-16.68103448275862
2005-12,-17.98530047557285
2006-01,-19.35763888888889
2006-02,-20.827886710239653
2006-03,-22.36323851203501
2006-04,-24.05452946350044
2006-05,-25.59681697612732
2006-06,-26.868327402135233
2006-07,-27.74540564769162
2006-08,-28.190045248868778
2006-09,-28.584474885844745
2006-10,-28.972823583602025
2006-11,-29.30794240594519
2006-12,-29.69555035128806
2007-01,-30.09433962264151
2007-02,-30.43684710351377
2007-03,-30.861244019138756
2007-04,-31.388621022179365
2007-05,-32.005828071879556
2007-06,-32.48656570591109
2007-07,-32.85784554845056
2007-08,-33.0188679245283
2007-09,-32.96482412060301
2007-10,-32.50127356087621
2007-11,-31.66063114330057
2007-12,-30.416447021613074
2008-01,-28.955866523143165
2008-02,-27.242707760044027
2008-03,-24.859075535512964
2008-04,-21.945570353213665
2008-05,-19.726678550207964
2008-06,-18.309002433090026
2008-07,-16.439205955334987
2008-08,-14.177693761814744
2008-09,-12.148337595907927
2008-10,-10.894941634241246
2008-11,-10.052562417871222
2008-12,-8.99400399733511
2009-01,-7.96221322537112
2009-02,-7.030716723549488
2009-03,-5.951557093425606
2009-04,-4.919184820801124
2009-05,-3.9285714285714284
2009-06,-3.979739507959479
2009-07,-4.981684981684982
2009-08,-6.0044477390659745
2009-09,-5.697151424287856
2009-10,-4.981132075471698
2009-11,-4.390613171839516
2009-12,-3.787878787878788
2010-01,-3.4090909090909087
2010-02,-3.479576399394856
2010-03,-3.975993998499625
2010-04,-4.302670623145401
2010-05,-3.182827535159141
2010-06,-0.8190618019359642
2010-07,0.4454342984409799
2010-08,0.2936857562408223
2010-09,-0.1455604075691412
2010-10,0.0
2010-11,0.7304601899196494
2010-12,1.390922401171303
2011-01,2.4193548387096775
2011-02,3.303964757709251
2011-03,4.267844002943341
2011-04,5.986696230598669
2011-05,8.25278810408922
2011-06,11.680482290881688
2011-07,17.116422513492676
2011-08,23.34384858044164
2011-09,27.106518282988873
2011-10,28.91183478951549
2011-11,30.00791765637371
2011-12,30.47244094488189
2012-01,31.137254901960787
2012-02,32.05329153605015
2012-03,32.421875
2012-04,32.945736434108525
2012-05,33.18042813455658
2012-06,32.65765765765766
2012-07,31.855136733185514
2012-08,31.405563689604687
2012-09,31.63265306122449
2012-10,32.532751091703055
2012-11,33.35750543872371
2012-12,34.368231046931406
2013-01,34.645669291338585
2013-02,34.89694385216773
2013-03,34.297812279463656
2013-04,32.42677824267782
2013-05,30.76923076923077
2013-06,29.41970310391363
2013-07,27.05727452271231
2013-08,24.04092071611253
2013-09,21.638524077548468
2013-10,20.455945779420826
2013-11,19.792935444579783
2013-12,18.88955944477972
2014-01,17.523923444976077
2014-02,16.795252225519288
2014-03,16.519174041297934
2014-04,15.043731778425656
2014-05,12.743972445464982
2014-06,10.865874363327674
2014-07,10.145739910313901
2014-08,10.362116991643454
2014-09,11.074197120708748
2014-10,11.806699615595827
2014-11,12.017400761283307
2014-12,11.55292853304675
2015-01,11.004784688995215
2015-02,11.169652265542677
2015-03,12.55911718339464
2015-04,14.112690889942076
2015-05,14.653361344537815
2015-06,14.65067778936392
2015-07,14.404145077720207
2015-08,13.65979381443299
2015-09,13.367609254498714
2015-10,12.89002557544757
2015-11,11.845449923741738
2015-12,11.370558375634518
2016-01,12.315521628498729
2016-02,13.414634146341465
2016-03,13.772151898734178
2016-04,14.445007602635581
2016-05,15.936863543788188
2016-06,17.406840224604387
2016-07,17.760814249363868
2016-08,16.91065118626956
2016-09,15.054835493519441
predictions,16.593833643829836
