Date,CR
2014-06,14.261744966442953
2014-07,18.803418803418804
2014-08,21.404109589041095
2014-09,23.28767123287671
2014-10,25.900514579759864
2014-11,28.93835616438356
2014-12,28.934010152284262
2015-01,27.712854757929883
2015-02,27.887788778877887
2015-03,30.049261083743843
2015-04,32.6797385620915
2015-05,36.260162601626014
2015-06,38.56
2015-07,39.77987421383648
2015-08,39.31357254290172
2015-09,38.41368584758943
2015-10,39.93759750390016
2015-11,43.05993690851735
2015-12,43.55345911949686
2016-01,42.79141104294479
2016-02,44.696969696969695
2016-03,47.264437689969604
2016-04,46.59606656580938
2016-05,44.02985074626866
2016-06,42.437591776798826
2016-07,42.014388489208635
2016-08,42.877291960507755
2016-09,43.75
predictions,40.458268253264905
